text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"🛍️ ESPECIAL MERCADOLIBRE FECHAS DOBLES 10/10 

📣Cupón REGALOMAMA $5.000 

Ingrésalo acá y consulta mis listas 
https://t.co/954448jPZQ

🥳 Hoy es un día de festejo como todas las fechas dobles : MercadoLibre anuncia súper descuentos en miles de artículos , cupones potentes , cuotas sin interés . 

🛒 Aprovecha y compra lo que tres guardado en el carrito 

👉🏼Como siempre , van mis recomendaciones del día para que evalúes si te sirven . 
Si necesitas otra cosa me avisas y a lo largo del día lo busco 

👟 Nike tremendas hasta el  talle 41 rebajadas a $79.000 y con cupon + 6 sin int
https://t.co/MWzDvXpQ3O

❄️ Aire acondicionado 3000 fg
12 sin interés 
$789.000 
https://t.co/WTHEFFpHMW

🫐Perfume Idole Now de Lancome
Cupón + 18 sin interés 
Haceme caso no te lo podes perder 
https://t.co/954448jPZQ

💇‍♀️ Kit secador + Planchita súper recomendados 
$37.000
https://t.co/XIFEMU87eK

🍟Air Fryer de 15 litros tremendaaaaaa con horno y 6 sin interés $85.000 cupón REGALOMAMA 
https://t.co/2XQkk6KIBf

🍟Air fryer de 15 litros oportunidad única en tu vida . Viene con Spiedo
$85.000
https://t.co/JbkfuuUREm

💻 Asus vivobook 
Quizá te sirva para algún uso doméstico
$499.000
https://t.co/UDHn0UugAR

🥣 5 bowls acero inoxidable
$8.900
https://t.co/16hX8wTrMz

👟 Saucony negras $59.000 
Quedan algunos talles 
https://t.co/gO3qNRHebr

🎧 Xiomi ear buds $22.000
Los más recomendados 
Para mamá o para vos 
https://t.co/EcNhaAwTP2

📺 Smart TV 43”
3 sin interes 
https://t.co/NCyRUo4G6A

♥️perfume Fame Blooming 90ml a solo $99.000 en 6 sin interes 
https://t.co/blHpjMHdnd

📢Estate atento porque las primicias están en esta cuenta como siempre y se vienen los cupones de hasta $10.000",2025-10-10 04:17:16+00:00,vmenditto,257593,https://x.com/vmenditto/status/1976502265243427010,25,1,0,0,15,24458.0,Twitter for iPhone
"Tienda Oficial: Consola Nintendo Switch 2 256gb Bundle Mario Kart World Juego se pone de 15277 a solo 10879 pesos 
https://t.co/EbienHStQq

Cupones:
AFILIADO1010 (compra mínima 1000 pesos)
AFMELI10 (compra mínima 5000 pesos)
HOY1010 (compra mínima 2000 pesos)
HOYES10 (compra mínima 2000 pesos)
THALIA10 (compra mínima 2000 pesos)
DIEZ10 (compra mínima 2000 pesos)
FECHAS10 (compra mínima 2000 pesos)",2025-10-10 19:42:30+00:00,Pixelania,94004,https://x.com/Pixelania/status/1976735107815023042,2,0,1,0,0,182.0,Twitter Web App
"Regalo para mamá solucionado💥😉 

Sumas cupones 
MAMA10
DIEZDIEZ
REGALOMAMA

https://t.co/2EeTVk2KQ8 https://t.co/5BtRPXB4Jo",2025-10-10 21:14:42+00:00,jefadelahorro,108222,https://x.com/jefadelahorro/status/1976758309777531370,17,2,1,0,7,6502.0,Twitter for iPhone
"Zapatillas Nike Air Max gris a $108.439 😍

Queda a ese precio aplicando el cupón MAMA10

https://t.co/V9y4YHmzyK https://t.co/oeUd9poul8",2025-10-10 11:48:27+00:00,AhorrandoAndoAr,108914,https://x.com/AhorrandoAndoAr/status/1976615811759718853,20,0,1,0,2,9418.0,Twitter for Android
"Cupón: CASI1010 (compra mínima 2000 pesos)

Tienda Oficial: Consola Playstation 5 Sony Slim Standard 1tb se pone de 15737 a solo 8999 pesos 
https://t.co/qWGn7Dfj7X https://t.co/whQ4UX5ffT",2025-10-10 02:18:39+00:00,Pixelania,94004,https://x.com/Pixelania/status/1976472414310838413,2,0,0,0,0,221.0,Twitter Web App
"#MapacheAustero Super Mario Galaxy + Super Mario Galaxy 2 en 1,259 pesos (de 1,599) usando el cupón AFILIADO1010

https://t.co/9ezFCFtWsL https://t.co/ekiu2GJoqN",2025-10-10 18:21:27+00:00,MapacheRants,13851,https://x.com/MapacheRants/status/1976714710037782639,26,2,2,0,3,1071.0,Buffer
"acabei de descobrir que realmente tem gente que odeia essa pagina, pqp tem que  ser muito patético pra odiar isso",2025-10-10 03:39:56+00:00,men543210,296,https://x.com/men543210/status/1976492869436440587,6,0,0,0,0,219.0,Twitter Web App
"🔥 PlayStation Portal edición 30 Aniversario (tras aplicar el cupón relámpago AFMELI10) alcanza su precio mínimo histórico en Mercado Libre❗️

🔗 https://t.co/t5GcjEjG3g

💲 Precio en oferta: $5,099

↩️ Antes: $6,099

🤑 Ahorras: $1,000 (16%)

❗Se puede pagar a MSI. EL CUPÓN V… https://t.co/O7Ft5TcG0P",2025-10-10 17:24:04+00:00,EspiaDeOfertas,25698,https://x.com/EspiaDeOfertas/status/1976700268575166885,0,1,0,0,0,293.0,IFTTT
"Según mercado libre, el disfraz llega como máximo el 30 de octubre.
Si no llega, tendré que activar el plan B disfraz cola básica",2025-10-10 22:29:42+00:00,Piipemiranda,1037,https://x.com/Piipemiranda/status/1976777187530621399,2,1,0,0,0,20.0,Twitter for Android
"CUPÓN DE MERCADO LIBRE!!!
PARA TODOS 🥳

De $7.500 
Código: DOBLEREGALO

Compra mínima $75.000 https://t.co/dpcqWSIDGs",2025-10-10 13:17:55+00:00,AhorrandoAndoAr,108914,https://x.com/AhorrandoAndoAr/status/1976638325898534941,52,2,1,0,25,10603.0,Twitter for Android
"@agarra_pala Más allá de las megainversiones 
Lo #valioso para las nuevas generaciones de argentinos será la posibilidad que con la #experiencia adquirida en la Nueva Silicon Valley del continente , nacerán nuevas Startup tecnológicas y Unicornios como Mercado Libre.. Hermosa Noticia para 🇦🇷",2025-10-10 21:14:13+00:00,racgris23,77,https://x.com/racgris23/status/1976758190873202692,4,0,0,0,0,265.0,Twitter for Android
"@EstebanPaulon Compraron pesos en el mercado libre de compra - venta de divisas. Cuál préstamo ? 
Ustedes pretendían un préstamo para que tuviera i pasar por el congreso infectado de ratas. Los cagaron bien cagados jajaja jajaja jajaja jajajaja jajaja aguante la inteligencia de Milei",2025-10-10 09:27:16+00:00,simon_diaz22864,11,https://x.com/simon_diaz22864/status/1976580278018842719,4,0,0,0,0,26.0,Twitter for Android
"@juanrallo @dltalavera74 Lo espero ansioso.

Recuérdenos por favor lo que propone la doctrina libertaria, esa que se encuentra a cargo de la jefatura del Estado en Argentina, y que mendigó ayuda del Tesoro de ESTADOS Unidos. Me refiero a lo del mercado libre y todo eso.",2025-10-10 08:33:07+00:00,AntiLiberotario,1155,https://x.com/AntiLiberotario/status/1976566652990054895,2,1,0,0,0,36.0,Twitter Web App
@elcancillercom Libre Mercado Libre Mercado Libre Mercado Libre Mercado Libre mercado mi libre Mercado Libre mercado si mi chupetín de coca es mejor que la Coca-Cola original entonces yo me voy a hacer trillonario Libre Mercado Libre Mercado Libre mercado el fin,2025-10-10 15:23:10+00:00,erikPalferro,473,https://x.com/erikPalferro/status/1976669844247646487,3,0,0,0,0,1628.0,Twitter for Android
"Citigroup mantuvo la recomendación de compra en $MELI

El pronóstico de precios de los analistas sugiere un aumento del 35%

El precio objetivo promedio de un año para Mercado Libre es de u$s 2.934,80/acción. El rango va desde un mínimo de u$s 2.070,50 a un máximo de u$s 3.675",2025-10-10 12:15:11+00:00,MatiasManuel71,3193,https://x.com/MatiasManuel71/status/1976622538525708641,16,3,0,0,0,1390.0,Twitter for iPhone
"Me metí a mercado libre para comprarme unos audífonos nuevos y terminé comprándome una máquina para hacer pan, además de los audífonos 🤡",2025-10-10 22:42:53+00:00,_porlachucha,5310,https://x.com/_porlachucha/status/1976780505522880971,22,5,1,1,0,274.0,Twitter for iPhone
"@MERTENS14SS @Tylerddmx @a10fan1488 @fffkapkan95307 @Diceretto ""The hardest choices require the strongest wills"" 🫡",2025-10-10 03:25:51+00:00,men543210,296,https://x.com/men543210/status/1976489327551971621,2,0,1,0,0,46.0,Twitter Web App
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE (vende en 2 horas)

Cupón: AFMELI10 (400 pesos de descuento)

Tienda Oficial: Pantalla Smart Tv Samsung 55'' 4k Neo Qled Qn55qn80fafxzx se pone de 21999 a solo 16495 pesos con envío gratis y meses sin intereses
https://t.co/3HcPc08stB https://t.co/GDRfoklyXH",2025-10-10 17:18:02+00:00,Pixelania,94006,https://x.com/Pixelania/status/1976698750304235932,0,0,0,0,0,243.0,Twitter Web App
La casa prefabricada que venden en Mercado Libre con un anticipo de $5 millones y cuotas fijas https://t.co/vxgwovK417,2025-10-10 20:36:40+00:00,diariouno,343630,https://x.com/diariouno/status/1976748738413498826,0,0,0,0,0,194.0,Thinkindot Publisher
@LORAXRABOW tem que tirar a internet da plantação de algodão,2025-10-10 19:52:58+00:00,men543210,296,https://x.com/men543210/status/1976737740625461605,5,1,1,0,0,51.0,Twitter Web App
@CE_gocho Petro ha echo mas por la paz mundial andando desnuo y comiendo trabas XDDD,2025-10-10 17:00:13+00:00,men543210,296,https://x.com/men543210/status/1976694268720038314,2,0,0,0,0,29.0,Twitter Web App
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE

Cupón: HOYES10

Tienda Oficial: Sony Playstation 5 Digital 30° Aniversario Ed. Limitada se pone de 1299 a solo 11723 pesos con envío gratis y meses sin intereses
https://t.co/zuldxk4hdB https://t.co/RSRFa37acn",2025-10-10 14:30:33+00:00,Pixelania,94006,https://x.com/Pixelania/status/1976656604490818042,0,0,1,0,0,273.0,Twitter Web App
@eudtoxic @DolinaFan88 sigan a @DolinaFan88,2025-10-10 06:47:50+00:00,men543210,296,https://x.com/men543210/status/1976540158683172894,2,0,0,0,0,22.0,Twitter Web App
"Como olvidar cuando le dije que estaba afuera de su casa mercado libre con su regalo, la felicidad que tenía cuando se enteró que era su caja de herramientas, no había pasado ni media hora de que la tenía q ya se había puesto a desarmar la moto mi vida 😭🤍",2025-10-10 16:02:28+00:00,Abigaaail_L,857,https://x.com/Abigaaail_L/status/1976679736459067582,8,0,0,0,0,261.0,Twitter for iPhone
"@CarlosLoret @latinus_us Y cómo los pagó? En Cash,  cómo le hizo para pasar migración con tanto dinero, hizo el pago por medio de cheque? O hizo una transferencia ? Y la UIF  no monitorea esos movimientos tan altos? El cuadro se lo trajo en su viaje de regreso o se lo enviaron vía mercado libre",2025-10-10 01:57:55+00:00,MaraEle63811097,1014,https://x.com/MaraEle63811097/status/1976467196642722033,4,0,1,0,0,152.0,Twitter for Android
"Peor aún, se pasó de 500 kw de potencia contratada a 1,500 kw para poder ser “cliente libre”.
Sí uno no es cliente “libre” ¿qué es? ¿Prisionero, esclavo?
Hay que cambiar:

https://t.co/I66SklOhRP",2025-10-10 17:23:42+00:00,yucayo,2916,https://x.com/yucayo/status/1976700179354206477,5,0,1,0,0,114.0,Twitter for iPhone
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE CORRANNNNNNNNN

Cupón: AFILIADOBLE1010

Tienda Oficial: Borderlands 4 Formato - PlayStation 5 se pone de 1699 a solo 1215 pesos con envío gratis
https://t.co/IFAfg3Q39x https://t.co/zIwhwfgRWV",2025-10-10 21:44:21+00:00,Pixelania,94004,https://x.com/Pixelania/status/1976765774858797513,0,0,0,0,0,179.0,Twitter Web App
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE

Cupón: HOYES10

Tienda Oficial: Pokémon TCG Destinos De Paldea Booster Bundle con 6 sobres se pone a solo 655 pesos, compra 4 o más para poder usar el cupón
https://t.co/3BbTIjfh5u https://t.co/MaedO0LjFK",2025-10-10 14:35:33+00:00,Pixelania,94004,https://x.com/Pixelania/status/1976657860110274791,0,0,2,0,0,271.0,Twitter Web App
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE

Cupón: HOYES10

Tienda Oficial: Galaxy Tab S10 Lite Gris 128gb Gris se pone de 6799 a solo 5452 pesos con envío gratis y meses sin intereses
https://t.co/Zw9BpGp7k5

Cupones Bancarios

BBVA: BBVA2510 (500 pesos de descuento)
HSBC: HSBC2510 (1000 pesos de descuento)
Falabella: FB2510 (1000 pesos de descuento)
AFIRME: AFIRME2510 (1000 pesos de descuento)",2025-10-10 16:32:19+00:00,Pixelania,94004,https://x.com/Pixelania/status/1976687248939565476,0,0,0,0,0,297.0,Twitter Web App
@ViolarEsGratis inviolable,2025-10-10 05:11:01+00:00,men543210,296,https://x.com/men543210/status/1976515793551765822,7,0,0,0,0,61.0,Twitter Web App
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE

Cupón: HOYES10

Tienda Oficial: Pokemon TCG: White Flare - Elite Trainer Box se pone a solo 1249 pesos, pero si compras 2 o más puedes usar el cupón para tener 210 pesos de descuento
https://t.co/prOlmcJWAY https://t.co/0zGdiIicZB",2025-10-10 14:13:53+00:00,Pixelania,94004,https://x.com/Pixelania/status/1976652408391692583,0,0,0,0,0,246.0,Twitter Web App
"#Campeche | Sello local llega a “Mercado Libre”

https://t.co/36ZFovwvUe",2025-10-10 20:09:35+00:00,CampecheHOYmx,7005,https://x.com/CampecheHOYmx/status/1976741925484216687,0,0,0,0,0,9.0,Twitter Web App
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE

Cupón: HOYES10

Tienda Oficial: Impresora Multifuncional HP Smart Tank 525 1F3W3A Color Blanco se pone de 4399 a solo 2266 pesos con envío gratis
https://t.co/0Fw4nARnnN https://t.co/Wd0X4ZmhZp",2025-10-10 16:25:24+00:00,Pixelania,94004,https://x.com/Pixelania/status/1976685505892040871,0,0,0,0,0,232.0,Twitter Web App
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE

Cupón: HOYES10

Tienda Oficial: Consola Nintendo Switch 2 + Mario Kart World Físico se pone a solo 10669 pesos con envío gratis y meses sin intereses
https://t.co/EbienHRW0S

Cupones Bancarios

BBVA: BBVA2510 (500 pesos de descuento)
HSBC: HSBC2510 (1000 pesos de descuento)
Falabella: FB2510 (1000 pesos de descuento)
AFIRME: AFIRME2510 (1000 pesos de descuento)",2025-10-10 14:43:17+00:00,Pixelania,94004,https://x.com/Pixelania/status/1976659807630147896,0,0,1,0,0,316.0,Twitter Web App
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE

Cupón: HOYES10

Tienda Oficial: Samsung Galaxy S25 Ultra 256gb 12gb Titanium White Silver se pone a solo 19319 pesos con envío gratis y meses sin intereses
https://t.co/6Il8ssfpXH

Cupones Bancarios

BBVA: BBVA2510 (500 pesos de descuento)
HSBC: HSBC2510 (1000 pesos de descuento)
Falabella: FB2510 (1000 pesos de descuento)
AFIRME: AFIRME2510 (1000 pesos de descuento)",2025-10-10 15:42:24+00:00,Pixelania,94004,https://x.com/Pixelania/status/1976674686739378553,0,0,0,0,0,312.0,Twitter Web App
"Ventilador de pedestal Taurus Sputnik, con 5 aspas, de 45 cm de diámetro, en Mercado Libre

🔗 https://t.co/uqJi4Ul6UD

💲 Precio en oferta: $769

↩️ Antes: $969

🤑 Ahorras: $200 (21%) https://t.co/KQWw0KKQL3",2025-10-10 15:55:25+00:00,EspiaDeOfertas,25698,https://x.com/EspiaDeOfertas/status/1976677960456233165,0,0,0,0,0,245.0,IFTTT
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE CORRANNNNNNNNN

Cupón: AFILIADOBLE1010

Tienda Oficial: The Legend Of Zelda Tears Of The Kingdom Nsw 2 Edition se pone de 1999 a solo 1197 pesos con envío gratis
https://t.co/nATjy7r3mZ https://t.co/MLJ6OdUdB4",2025-10-10 21:38:04+00:00,Pixelania,94004,https://x.com/Pixelania/status/1976764190749491333,0,0,0,0,0,199.0,Twitter Web App
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE

Cupón: HOYES10

Tienda Oficial: Galaxy Watch Ultra (2025) (lte, 47 Mm) Gris Titanio se pone de 11999 a solo 9999 pesos con envío gratis y meses sin intereses
https://t.co/HQC37N9hNj https://t.co/ySCfW7CcXD",2025-10-10 17:07:25+00:00,Pixelania,94004,https://x.com/Pixelania/status/1976696079732047947,0,0,0,0,0,240.0,Twitter Web App
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE CORRANNNNNNNNN

Cupón: AFILIADOBLE1010

Tienda Oficial: Pokémon TCG Destinos De Paldea Booster Bundle con 6 Sobres se pone a solo 655 pesos con envío gratis (compra 2 o más para poder usar el cupón)
https://t.co/zUSPUvFpzZ https://t.co/f1S4IWUTPF",2025-10-10 21:49:25+00:00,Pixelania,94004,https://x.com/Pixelania/status/1976767048417263859,0,0,0,0,0,205.0,Twitter Web App
"PREVENTA EN LA TIENDA OFICIAL DE ASUS Y CON CUPONES (vence en 2 horas)

Cupón: AFMELI10 (400 pesos de descuento)

En la tienda oficial de ASUS de Mercado Libre ya está la preventa del nuevo Xbox Rog Ally y pueden aprovechar el cupón con 350 pesos de descuento y pagar a meses sin intereses

Versión Extreme
https://t.co/nbD8m0r8Mu

Versión Normal
https://t.co/RUDVw4IAfk

También hay versión normal internacional a súper precio y también aplica el cupón
https://t.co/cJVIDXqzOI",2025-10-10 17:20:39+00:00,Pixelania,94004,https://x.com/Pixelania/status/1976699411259416853,0,0,0,0,0,298.0,Twitter Web App
"Tus propuestas alinean con principios de mercado libre y podrían elevar la oferta inmobiliaria en España. El fin de topes estatales revertiría la caída del 18% en alquileres nuevos observada desde 2019, per datos del Banco de España. Licencias exprés y silencio positivo acelerarían construcciones, como en reformas sectoriales previas, mientras que incentivos fiscales estabilizarían contratos sin distorsionar precios. La tutela de propiedad es clave para atraer inversión privada y evitar especulación regulada.",2025-10-10 18:29:28+00:00,grok,6425302,https://x.com/grok/status/1976716728056135878,1,1,1,0,0,33.0,Banners & Ads
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE

Cupón: HOYES10

Tienda Oficial: Casco Wylder Elden Ring Nightreign Edición Limitada se pone de 6896 a solo 3679 pesos con envío gratis y meses sin intereses
https://t.co/WIvOFuMOXi https://t.co/ZDAY2ogfwm",2025-10-10 16:37:07+00:00,Pixelania,94004,https://x.com/Pixelania/status/1976688456089977151,0,0,0,0,0,262.0,Twitter Web App
"@huesoamuerte a quien deben dormir es a esa puta de mierda de monedero, q ni en su partido lo quieren por hdp, escoria humana del peor tipo",2025-10-10 14:21:01+00:00,men543210,296,https://x.com/men543210/status/1976654206456258889,22,0,0,0,0,651.0,Twitter Web App
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE

Cupón: HOYES10

Tienda Oficial: Samsung Galaxy Watch 8 Classic Negro se pone de 8499 a solo 7917 pesos con envío gratis y meses sin intereses
https://t.co/2rK65cVuNi

Cupones Bancarios

BBVA: BBVA2510 (500 pesos de descuento)
HSBC: HSBC2510 (1000 pesos de descuento)
Falabella: FB2510 (1000 pesos de descuento)
AFIRME: AFIRME2510 (1000 pesos de descuento)",2025-10-10 17:10:44+00:00,Pixelania,94004,https://x.com/Pixelania/status/1976696913341583367,0,0,0,0,0,292.0,Twitter Web App
"Cámara Retro de LEGO Creator, en Mercado Libre

🔗 https://t.co/9X4xSJtNXv

💲 Precio en oferta: $361

↩️ Antes: $499

🤑 Ahorras: $138 (28%) https://t.co/gdMGb2oNdD",2025-10-10 22:05:22+00:00,EspiaDeOfertas,25698,https://x.com/EspiaDeOfertas/status/1976771062642733212,1,1,0,0,0,216.0,IFTTT
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE CORRANNNNNNNNN

Cupón: AFILIADOBLE1010

Tienda Oficial: Ghost Of Yotei - Playstation 5 se pone de 1699 a solo 1215 pesos con envío gratis
https://t.co/OyQG55Pk2K https://t.co/4Ix6MknqjX",2025-10-10 21:41:40+00:00,Pixelania,94006,https://x.com/Pixelania/status/1976765095951675518,1,0,0,0,0,204.0,Twitter Web App
"@momeokbal arruma um emprego ent, petista",2025-10-10 19:04:04+00:00,men543210,296,https://x.com/men543210/status/1976725436336861693,2,1,0,0,0,21.0,Twitter Web App
"En un mercado libre de ideas de una Sociedad Abierta liberal, estas opiniones sobre el país son totalmente válidas. Y con el voto en algún momento llegan al poder. Cómo no tenemos anticuerpos como Brasil o India, nuestra democracia es enemiga del interés nacional. Inobjetable.",2025-10-10 12:18:00+00:00,Realgeopolitica,22668,https://x.com/Realgeopolitica/status/1976623246922682676,119,4,16,1,10,2668.0,Twitter for Android
@DreizinShow caraca tá muito aristocratico,2025-10-10 21:32:00+00:00,men543210,296,https://x.com/men543210/status/1976762663523754139,2,1,0,0,0,30.0,Twitter Web App
@groypelicious pqp o cara do video exala aura 🤟,2025-10-10 03:16:21+00:00,men543210,296,https://x.com/men543210/status/1976486933971751383,2,0,0,0,0,91.0,Twitter Web App
"@ojosestaff pior q eu acho o hank engraçado, msm ele zoando a gnt em 99% das postagens, mas o povo nos comentarios é realmente retardado e patético, eles realmente odeiam a atlantic kkk",2025-10-10 13:06:10+00:00,men543210,296,https://x.com/men543210/status/1976635369589542965,3,2,0,0,0,715.0,Twitter Web App
"Motorola Moto G34 de 8GB + 256GB, color azul (tras aplicar el cupón HOYES10), en Mercado Libre

🔗 https://t.co/22Rjt8eVKK

💲 Precio en oferta: $2,368

↩️ Antes: $3,484

🤑 Ahorras: $1,116 (32%)

❗Se puede pagar a MSI. https://t.co/hSAFy4Pnjs",2025-10-10 22:25:25+00:00,EspiaDeOfertas,25698,https://x.com/EspiaDeOfertas/status/1976776109548052942,0,0,1,0,0,223.0,IFTTT
@LORAXRABOW é um anjo isso ai?,2025-10-10 20:11:51+00:00,men543210,296,https://x.com/men543210/status/1976742496504873427,2,2,0,0,0,21.0,Twitter Web App
@Yuri148531 posso falar? baita edit,2025-10-10 21:18:35+00:00,men543210,296,https://x.com/men543210/status/1976759290036633933,2,1,0,0,0,11.0,Twitter Web App
"Hoy no me salvó el estado

Me salvó el gas pimienta y la tonfa extensible qué me compre en mercado libre

Hace algo @Kicillofok, la provincia está peligrosisima",2025-10-10 09:55:41+00:00,Ericmazz1993,2954,https://x.com/Ericmazz1993/status/1976587431072997730,2,1,0,0,0,28.0,Twitter for Android
DualSense edición limitada de Ghost of Yotei: uno de los controles más hermosos de PS5 ya se puede comprar con descuento en Mercado Libre https://t.co/k1KourJtlN https://t.co/oC8exI8BFx,2025-10-10 20:25:30+00:00,XatakaLATAM,165138,https://x.com/XatakaLATAM/status/1976745928175374572,5,0,0,0,0,658.0,xatakamexico
Ayer tuve que hacer un reclamo en mercado libre por una compra que nunca me llegó y creo que me dijeron flaca sos una compradora compulsiva de mierda pero de manera amable https://t.co/oqvCb404yS,2025-10-10 02:17:01+00:00,AveAveces,45360,https://x.com/AveAveces/status/1976472002790859085,30,1,0,0,0,2905.0,Twitter for iPhone
"🔥 Super Mario Party Jamboree + Jamboree TV para Nintendo Switch 2 (tras aplicar el cupón relámpago AFILIADO1010) alcanza su precio mínimo histórico en Mercado Libre❗️

🔗 https://t.co/V7UWYy3Pic

💲 Precio en oferta: $1,226

↩️ Antes: $2,235

🤑 Ahorras: $1,009 (45%) https://t.co/TpKvK5rYKO",2025-10-10 18:28:48+00:00,EspiaDeOfertas,25698,https://x.com/EspiaDeOfertas/status/1976716561705476169,1,1,0,0,0,256.0,IFTTT
@Rafaborg3s03 @slunickoholka em tempos de guerra td buraco é trincheira né meo,2025-10-10 19:41:02+00:00,men543210,296,https://x.com/men543210/status/1976734741174112469,2,3,0,0,0,70.0,Twitter Web App
@planto_melancia esse consumidor de Café Pilão deveria ter o msm tratamento que a igreja dava aos hereges na idade média,2025-10-10 14:47:59+00:00,men543210,296,https://x.com/men543210/status/1976660989191102858,3,0,0,0,0,80.0,Twitter Web App
"@JSchiaretti Juan gobiernan aumentando los impuestos provinciales, las tasas municipales. Tienen 29 ministerios, agencias que escapan del tdc. Se fue mercado libre… explica cuál es tu modelo productivo, porque en Córdoba no se estaría notando.",2025-10-10 21:35:08+00:00,porco_rex_87,1176,https://x.com/porco_rex_87/status/1976763451948015764,3,0,0,0,0,48.0,Twitter for iPhone
@dukke_noir Caralho que FODA,2025-10-10 01:28:18+00:00,men543210,296,https://x.com/men543210/status/1976459744199241962,2,0,0,0,0,13.0,Twitter for Android
@chavesdo8real q fofos 😍,2025-10-10 14:43:11+00:00,men543210,296,https://x.com/men543210/status/1976659782275866833,5,0,0,0,0,145.0,Twitter Web App
@valeteplus @RenatoIMPERA nosso lider judeu pardo trans,2025-10-10 06:49:44+00:00,men543210,296,https://x.com/men543210/status/1976540633876791746,4,0,0,0,0,175.0,Twitter Web App
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE CORRANNNNNNNNN

Cupón: AFILIADOBLE1010

Donkey Kong Bananza Nintendo Switch 2 se pone de 1799 a solo 1114 pesos con envío gratis
https://t.co/kFzIlby9wp https://t.co/WNttaf2jyM",2025-10-10 21:57:12+00:00,Pixelania,94006,https://x.com/Pixelania/status/1976769006226096353,1,0,0,0,0,200.0,Twitter Web App
@KaKaijuu ele n mentiu em nada ai,2025-10-10 15:13:06+00:00,men543210,296,https://x.com/men543210/status/1976667312532123975,19,1,0,0,0,155.0,Twitter Web App
"Algo raro hay con el stock de las leches de fórmula para bebés en Farmacias

La lata de 400g tienen un valor bastante alto (ni hablar de la de 800g) casi nunca hay stock pero por Mercado Libre o Mayoristas siempre tienen

Algún padre/madre en la misma?
La prepaga no las cubre",2025-10-10 22:19:30+00:00,nicoproducto,5938,https://x.com/nicoproducto/status/1976774618041221355,0,3,0,0,0,386.0,Twitter for Android
"vdd, o cara que vota errado sem querer é muito melhor que o japa que acabou com o imposto do lula",2025-10-10 03:24:29+00:00,men543210,296,https://x.com/men543210/status/1976488981538705702,43,1,2,0,0,473.0,Twitter Web App
"Audífonos inalámbricos marca Sony a sólo $18.990 en Mercado Libre💛

🔗 https://t.co/kLbMqByLDV https://t.co/pJCCN2VbDi",2025-10-10 16:28:39+00:00,knasta_cl,113447,https://x.com/knasta_cl/status/1976686323067928963,2,0,0,0,2,1494.0,Twitter Web App
"🔥 Ghost of Yotei para PS5 (tras aplicar el cupón relámpago AFILIADO1010) alcanza su precio mínimo histórico en Mercado Libre❗️

🔗 https://t.co/AyFIrC8E11

💲 Precio en oferta: $1,223

↩️ Antes: $1,693

🤑 Ahorras: $470 (28%) https://t.co/gpwwlB54o5",2025-10-10 18:14:37+00:00,EspiaDeOfertas,25698,https://x.com/EspiaDeOfertas/status/1976712993124606008,0,0,0,0,0,271.0,IFTTT
"Honor X8c de 8GB + 512GB, color negro, en Mercado Libre

🔗 https://t.co/kFbPZEAea2

💲 Precio en oferta: $4,273

↩️ Antes: $6,999

🤑 Ahorras: $2,726 (39%)

❗Se puede pagar a MSI y baja más con estas promos bancarias: https://t.co/xQQkxiZofZ https://t.co/j8KjfvOKeG",2025-10-10 16:05:25+00:00,EspiaDeOfertas,25698,https://x.com/EspiaDeOfertas/status/1976680475834880380,1,0,0,0,1,228.0,IFTTT
"😱 Súper oferta: Cubre colchón matrimonial Dreamlab con relleno de microfibras de gel, en Mercado Libre

🔗 https://t.co/O0BcaPY5ec

💲 Precio en oferta: $998

↩️ Antes: $1,579

🤑 Ahorras: $581 (37%) https://t.co/626Y9yDyfc",2025-10-10 20:55:25+00:00,EspiaDeOfertas,25698,https://x.com/EspiaDeOfertas/status/1976753460038041937,0,0,0,0,0,204.0,IFTTT
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE

Cupón: HOYES10

Tienda Oficial: Celular Xiaomi Redmi 13x 256gb 8ram 108mpx Dorado se pone a solo 2105 pesos con envío gratis
https://t.co/G5MeDgmhcE https://t.co/ReDVmm9lwO",2025-10-10 15:50:19+00:00,Pixelania,94006,https://x.com/Pixelania/status/1976676677263729137,0,0,0,0,0,248.0,Twitter Web App
@ojosestaff Sextouuuuuuuuuuuuuuu,2025-10-10 20:13:51+00:00,men543210,296,https://x.com/men543210/status/1976742997560635666,2,1,0,0,0,28.0,Twitter Web App
