text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"SUPER PRECIO 😍😍😍

Vaporizador de ropa Sansei Plegable 1300w a $26.999 🔥

En 6 cuotas sin interés

https://t.co/uleCt9xRdX https://t.co/1TPpAxCcAe",2025-12-19 14:07:28+00:00,AhorrandoAndoAr,137821,https://x.com/AhorrandoAndoAr/status/2002017944423772249,20,2,1,0,15,13362.0,Twitter for Android
"Muchos lo venían buscando desde que se agotó en la página de Arcor, ahora se consigue en Mercado Libre 😍😍😍

Molde desmontable chocotorta + 3 paquetes de chocolinas a $32.999

https://t.co/3J880tjNcY https://t.co/cVoVlC3CmT",2025-12-19 03:12:33+00:00,AhorrandoAndoAr,137821,https://x.com/AhorrandoAndoAr/status/2001853129835553271,18,1,1,0,6,10183.0,Twitter for Android
"#Ratatillas 👟 Las Umbro de fútbol Formation para niños bajaron a $22.990 en MercadoLibre.

🔗 https://t.co/vc2QmrcctN https://t.co/9UfOEHrB7C",2025-12-19 13:46:19+00:00,DescuentosRata,329521,https://x.com/DescuentosRata/status/2002012620904112537,2,0,0,0,0,2145.0,Metricool
"@totoo080 @TheWheelEffect Es el residencial, no lite. La antena es la común, no la mini.

Gran servicio, nivel primer mundo. 

¡Mirá lo que encontré! Kit Starlink De Internet Vía Satélite Estándar V4 en Mercado Libre. Entrá acá:  https://t.co/Q9Eg3p682C",2025-12-19 11:46:11+00:00,Go_n_z_a_lo,298,https://x.com/Go_n_z_a_lo/status/2001982390944854442,2,0,0,0,0,113.0,Twitter for Android
"VOLVIÓ 🙌

Bross London Gold Edp 100ml a $21.825

+ 5% OFF pagando con dinero en cuenta de Mercado Pago

+ Comprando 2 tienen 10% OFF aplicando el cupón que está en la misma publicación

https://t.co/TCi5TqPtEP https://t.co/7dN5Lgtd7V",2025-12-19 13:53:00+00:00,AhorrandoAndoAr,137821,https://x.com/AhorrandoAndoAr/status/2002014303621435592,13,0,1,0,4,6246.0,Twitter Web App
"Seguimos con más opciones de combo CARTERA + PERFUME para regalar en esta Navidad 🎄 

Abercrombie&fitch 100% Passion Edp 100 Ml Mujer + Tote Bag

https://t.co/hFHuQ33RqO

Perfume Mujer Cher Zarci Edp 50ml + 20ml + Tote Bag Set

https://t.co/amlOV62fu7

Versace Yellow Diamond Edt 90 Ml + Cartera Versace Original

https://t.co/rIYSg1cSIZ

Bolso /cartera Kenzo Perfumes Original Rojo Rojo Rayas Níquel Rojo

https://t.co/7XMKcjPUrx",2025-12-19 17:41:20+00:00,Silnari,132145,https://x.com/Silnari/status/2002071765091000375,7,0,0,0,0,1782.0,Twitter for iPhone
noche de mi mamá buscando por mercadolibre una figurita de dragon ball para el hijo de una amiga suya mientras me pregunta cual me parece la menos fea,2025-12-19 00:44:45+00:00,Tortuguitaboi,342,https://x.com/Tortuguitaboi/status/2001815935103930579,4,2,0,0,0,145.0,Twitter for Android
"Calvin Klein One Gold Edt 200 Ml a $80.674

AL PRECIO DEL DE 100ML 😍

Más todas estas promos:

+ 6 cuotas sin interés

+ 5% OFF pagando con dinero en cuenta de Mercado Pago

+ $5.000 OFF con el cupón: LLEGANAVIDAD

https://t.co/VNQ0qznzdK https://t.co/YoWEFd5Lfe",2025-12-19 14:05:00+00:00,AhorrandoAndoAr,137821,https://x.com/AhorrandoAndoAr/status/2002017324103299435,12,0,1,0,6,7966.0,Twitter Web App
"@SangodX @GamevoxPosting Igual Dalas es lo suficientemente tacaño como para no pagarse la suscripción de la IA eh, quién sabe y la IA de Mercadolibre te hace el siguiente goty",2025-12-19 15:15:41+00:00,Heyyyy1293,9,https://x.com/Heyyyy1293/status/2002035113215881694,4,1,0,0,0,88.0,Twitter for Android
"🔥 Mercado Libre: (-40%) Guantes De Motociclista Proteccion Motociclista Guantes Para Moto Guantes De Proteccion Pantalla Táctil Para Motociclista + Mosquetón Negro Talla M Jeeyee

👉🏽 Ver: https://t.co/ftSDO5v9RF
🔎 O búscalo con este ID: OFEMEX-5URN

🟢 Precio Actual: $160 🔴 Precio de lista: $268
💳 Hasta 3 meses sin intereses de $68.67

#masvendido #mercadolibre #ofertasdemexico",2025-12-19 20:42:36+00:00,OfertasMexico2,847,https://x.com/OfertasMexico2/status/2002117383469560313,0,0,0,0,0,19.0,Twitter Web App
"CUPONES RELAMPAGO EN MERCADO LIBRE, CORRAN QUE NO DURAN NADA🚨🏃‍♂️🏃‍♂️

👉Ver Ofertas: https://t.co/JiHVe2h1Ul

✅Cupón de 10% :  FIESTAS
➡️Compra mínima $3,000, con tope de $315

✅Cupón de $500 : NAVIDAD10
➡️Compra desde $5000

⚡️Unete a nuestros otros grupos:
… https://t.co/dh3XY7iGSl",2025-12-19 16:05:42+00:00,OfertonesMex,5937,https://x.com/OfertonesMex/status/2002047701567910066,0,0,0,0,0,230.0,IFTTT
"Home Theater Samsung HW-S701D/ZX (tras aplicar el cupón relámpago NAVIDAD10), en Mercado Libre

🔗 https://t.co/afQaDyrzJ1

💲 Precio en oferta: $5,739

↩️ Antes: $8,999

🤑 Ahorras: $3,260 (36%)

❗Se puede pagar a MSI. https://t.co/MkKU1mYokD",2025-12-19 20:35:17+00:00,EspiaDeOfertas,26271,https://x.com/EspiaDeOfertas/status/2002115541159366689,0,0,0,0,0,282.0,IFTTT
"Crema de células madres,lo mejor Antiage para regalar en estás fiestas o hacerse un regalo a una misma o uno mismo, aprovecha que está con descuento solamente por mí tienda en Mercado Libre les dejo acá el link 🖇️ https://t.co/Vjp00mobpu",2025-12-19 20:54:03+00:00,agustinamcd,866,https://x.com/agustinamcd/status/2002120264201744608,0,0,0,0,0,12.0,Twitter for Android
"🚨 “Error 502”: una falla en Cloudflare provocó interrupciones masivas en servicios clave de Internet.

✍️ De acuerdo con los reportes de Downdetector, los problemas alcanzaron a YouTube, Google, OpenAI (ChatGPT), WhatsApp, Mercado Libre, Roblox, X, organismos como AFIP, fintechs como Naranja X y también a medios digitales como Clarín, que sufrió dificultades de acceso durante algunos minutos.
https://t.co/T4v9I6LpzP",2025-12-19 16:29:32+00:00,Haceinstantes,174099,https://x.com/Haceinstantes/status/2002053696301965765,0,0,0,0,0,275.0,Hootsuite Inc.
"😱 Súper oferta: Middle-earth: Shadow Of War para Xbox One, en Mercado Libre

🔗 https://t.co/ENWLFEt3AE

💲 Precio en oferta: $266

↩️ Antes: $489

🤑 Ahorras: $223 (46%) https://t.co/P6y9mxrpjK",2025-12-19 21:25:32+00:00,GamerHUB_vg,538,https://x.com/GamerHUB_vg/status/2002128188323881273,0,0,0,0,0,24.0,Buffer
"Lo hicieron los ponzibro
Lo hizo Cositorto
Lo hizo Cocos Capital
Lo hizo la AFA

Ahora lo hizo Mercado Libre.

🔴UNIVERSIDAD TRUCHA ILEGAL.

@AleCiroAlvarez, te toca. https://t.co/10dz4X0USn",2025-12-19 13:27:35+00:00,maxifirtman,78321,https://x.com/maxifirtman/status/2002007909962752194,265,31,56,3,24,69267.0,Twitter for iPhone
"Orgullo Local en Colombia 🇨🇴
Lo que buscamos, lo que elegimos y lo que celebramos habla de nosotros.

Este año reunimos esas señales en un informe, conócelo aquí 👉 https://t.co/MsFQSRiKz5 https://t.co/LfvUd6xGn1",2025-12-19 15:15:25+00:00,ML_Colombia,22800,https://x.com/ML_Colombia/status/2002035044521816335,6,0,2,0,0,1160.0,Twitter Web App
"@SugarDaimon @eccles_lincoln @menarenotbad2 De vuelta, el derecho de propiedad no se ""anula a sí mismo"" por desigualdades económicas. Permanece válido éticamente, y su defensa efectiva mejora en un mercado libre competitivo, donde la protección se vuelve más barata y accesible que bajo el monopolio coercitivo estatal.",2025-12-19 00:10:43+00:00,Lanjuaok,1104,https://x.com/Lanjuaok/status/2001807371497251288,2,1,0,0,0,30.0,Twitter Web App
"La tienda oficial Mademsa en Mercado Libre tiene en oferta Licuadora Mademsa Mbl20. Válido con todo medio de pago. El envío es Gratis.
Link: https://t.co/3jkDPll4aW https://t.co/bnQJ8CGx2s",2025-12-19 17:06:49+00:00,descuentoff,54299,https://x.com/descuentoff/status/2002063080067649653,1,0,0,0,0,469.0,Twitter Web App
"Honor Magic V5 de 16GB + 256GB, color blanco, en Mercado Libre

🔗 https://t.co/CdqO93FJhG

💲 Precio en oferta: $29,341

↩️ Antes: $45,175

🤑 Ahorras: $15,834 (35%)

❗Se puede pagar a MSI. https://t.co/x2KPtgWjn3",2025-12-19 22:15:20+00:00,EspiaDeOfertas,26271,https://x.com/EspiaDeOfertas/status/2002140719520030824,0,0,0,0,0,107.0,IFTTT
"🎮 Hay varios juegos más para el PS5 en oferta, entre 20 y 30 lucas en Mercado Libre y los dejamos en la web para que puedan vitrinear.

🔗 https://t.co/fAIbOG0jxw https://t.co/bRs5jPMFDF",2025-12-19 19:41:37+00:00,DescuentosRata,329520,https://x.com/DescuentosRata/status/2002102038914584917,4,0,0,0,0,2854.0,Metricool
"¡ESPUMA DE CAFÉ PERFECTA EN SEGUNDOS! ☕️✨🔥
MercadoLibre: Losaitini® Espumador Eléctrico De Leche Y Café, 3 Velocidades/recargable 6000 Rpm, 7000 Rpm Y 8000 Rpm Voltaje 5 V Potencia Nominal 4 W Tamaño Del Mango 3*17 Cm 3 Agitadores De Acero Inoxidable

👉Enlace: … https://t.co/9hW00iRcy9",2025-12-19 16:25:33+00:00,OfertonesMex,5937,https://x.com/OfertonesMex/status/2002052696858042597,0,0,0,0,0,13.0,IFTTT
"⭐️MOCHILA CARRY ON DE VIAJE - $49.900 / $44.900 con cupón 

⚡️ porta Notebook con usb
⚡️ también en rosa y en negro

🎟️ Código: *INVISIBLE*
💸 *$3.000 OFF*
🛒 Compra mínima: $33.000

https://t.co/tm3oF8UUfw https://t.co/P3gI30hkCq",2025-12-19 19:01:43+00:00,Julianacoria,31526,https://x.com/Julianacoria/status/2002091993821057166,3,0,0,0,1,521.0,Twitter for iPhone
"LA TIENDA OFICIAL DE BANPRESTO EN MERCADOLIBRE TIENE CUPON ADICIONAL DE 25% DE DESCUENTO EN VARIAS ESTATUILLAS!!!

Enlace: https://t.co/They6QXW1V https://t.co/7nQiQ86bzo",2025-12-19 15:01:13+00:00,toys_chronicles,20459,https://x.com/toys_chronicles/status/2002031471897297339,3,0,1,0,0,195.0,IFTTT
"Zapatillas Adidas Casual Cloudfoam Comfy a $65.099,06

 + $6.000 OFF con el cupón: QUIEROREGALO

https://t.co/OkfxLpDxWB

Hay talles del 39 al 44 https://t.co/l2bK5U8yvO",2025-12-19 02:18:55+00:00,AhorrandoAndoAr,137821,https://x.com/AhorrandoAndoAr/status/2001839631231557787,24,1,1,0,14,12707.0,Twitter for Android
"No soy fan de la gama de los verdes pero, atenti a este juego de loza que está en promo en meli 
https://t.co/FeBuzp4bKz",2025-12-19 13:03:41+00:00,mamaconstruye,52047,https://x.com/mamaconstruye/status/2002001894508577092,2,0,0,0,0,1697.0,Twitter for Android
"Combo X2 Unidades Borrador De Vello Smud ORIGINAL a $87.990

+ $7.500 OFF con los cupones:
NAVIDADFELIZ
FELIZNAVIDAD

https://t.co/yIcJ5YbQvp https://t.co/yeIW742QGO",2025-12-19 00:26:57+00:00,AhorrandoAndoAr,137821,https://x.com/AhorrandoAndoAr/status/2001811455990186378,5,0,2,0,3,8711.0,Twitter Web App
@JOBCORNER247 @Mercadolibre es más siempre hablo muy bien de su ceo al cual respeto mucho sus opiniones,2025-12-19 14:07:56+00:00,difrent_chinos,2133,https://x.com/difrent_chinos/status/2002018064779411690,5,0,0,0,0,94.0,Twitter for iPhone
"VOLVIÓ 🙌

Perfume Adolfo Domínguez Ámbar Negro Edp 120ml para hombre a $43.834,50

En 6 cuotas sin interés 🔥 

+ 5% OFF pagando con dinero en cuenta de Mercado Pago

+ $4.383,45 OFF aplicando el cupón que está en la misma publicación

https://t.co/PR53Z21uOw https://t.co/SnnRcsqKNd",2025-12-19 00:23:08+00:00,AhorrandoAndoAr,137821,https://x.com/AhorrandoAndoAr/status/2001810494110523521,16,0,2,0,11,9313.0,Twitter Web App
"GAFAS ANTIOJERAS Y ARRUGAS- $128.230
Me las recomendaron, alguien las probó?
Las veo a todas las árabes en tiktok.

🎟️ Código: *LLEGANAVIDAD*
💸 *$5.000 OFF*
🛒 Compra mínima: $55.000

https://t.co/WCqDlVnnsG https://t.co/SPlOcep83n",2025-12-19 17:06:02+00:00,Julianacoria,31526,https://x.com/Julianacoria/status/2002062881169551860,16,1,1,0,19,6814.0,Twitter for iPhone
"⭐️SILLÓN TEDDY - 3 cuotas de $283.330
——
Recomiendo este sillón porque se lo compró una amiga.
Seguramente hay más baratos pero no todos son buenos. Resbalan, o la goma espuma es muy blanda y se abre a los costados. Este no.

https://t.co/M2B6L3XtYb https://t.co/hggjy21eP7",2025-12-19 17:16:54+00:00,Julianacoria,31526,https://x.com/Julianacoria/status/2002065617688670406,28,0,1,0,18,2756.0,Twitter for iPhone
"Smart TV Weyon 32WDSNMX 32"" HD LED

De R$ 1.217,50 por R$ 829,00 e frete grátis!

🔍Pega este código en el buscador de Mercado Libre:

🔗23J814-0CAL
 Ou no link: https://t.co/kQ0ZjhC5sy

#achadinhos #Achadosdokoba",2025-12-19 20:00:37+00:00,achadosdokoba,4,https://x.com/achadosdokoba/status/2002106819632890014,3,0,0,0,0,8.0,Twitter for Android
El Ayuntamiento de San Sebastián permite vender en el mercado libre una antigua VPO de Benta Berri al perder su carácter de protegida https://t.co/bEg0kZad4P,2025-12-19 20:55:13+00:00,diariovasco,98534,https://x.com/diariovasco/status/2002120557421093338,0,0,1,0,1,854.0,App X connect 25 s
Che… esto se convirtió tan lentamente en una sucursal de mercado libre que no nos dimos cuenta! Extraño un poco el viejo twitter. Ahora son todos intentos de influencer.,2025-12-19 19:15:38+00:00,rorrosada,920,https://x.com/rorrosada/status/2002095497230889213,0,0,0,0,0,15.0,Twitter for iPhone
"Me hacen cagar de risa los comentarios en las publicaciones de mercado libre ""tengo 40 años de carpintero y jamás vi unos formones tan malos"" y mirá gordo, compraste un set de 6 formones a 7 mil pesos, cuando el más medio pelo no baja de las 100 lucas. No se q esperabas la verdad",2025-12-19 17:23:39+00:00,EpitafioDeSicil,14716,https://x.com/EpitafioDeSicil/status/2002067317526770135,7,1,0,0,0,891.0,Twitter for Android
"@JuampiMoliina @Tomidiazcueto Si es delito tener una máquina de contar billetes yo tendría que tener cadena perpetua, es una estupidez se venden hasta por mercado libre",2025-12-19 15:39:55+00:00,juste4all_,383,https://x.com/juste4all_/status/2002041209687007629,2,1,0,0,0,15.0,Twitter for Android
@Gallardista3G Es de una amiga pero en mercado libre la deben vender,2025-12-19 01:19:14+00:00,cris__ese,19345,https://x.com/cris__ese/status/2001824613119271093,6,1,0,0,0,2722.0,Twitter for iPhone
"@_AngryOldMan_ los compré en mercado libre, son unas elegantes piezas de piel color amarillo pasión, sí las puedo cambiar pero eso tarda casi una semana, y yo pretendo salir mañana",2025-12-19 05:12:23+00:00,fierritoforeber,1922,https://x.com/fierritoforeber/status/2001883286432616577,2,1,0,0,0,30.0,Twitter Web App
"@AForeroM @petrogustavo De todas maneras el pueblo Argentino está aguantando hambre, un kilo de carne en la carnicería lo pagan a 6 cuotas mensuales. En el viernes negro según mercado libre lo que más compraron fué papel higiénico. Ya no se llama Argentina, ahora le dicen Argenzuela !",2025-12-19 19:21:22+00:00,Barbajacob90032,385,https://x.com/Barbajacob90032/status/2002096941610795510,2,1,0,0,0,232.0,Twitter for Android
"😱 Súper oferta: Batería portátil magnética Orico Power Bank de 10,000 mAh, compatible con iPhone con MagSafe, en Mercado Libre

🔗 https://t.co/vohxgWoPvc

💲 Precio en oferta: $533

↩️ Antes: $1,066

🤑 Ahorras: $533 (50%) https://t.co/nqkdRRHaaL",2025-12-19 22:05:23+00:00,EspiaDeOfertas,26271,https://x.com/EspiaDeOfertas/status/2002138218494300445,1,0,1,0,1,102.0,IFTTT
"Funciona dentro del ecosistema:

👍 Compras en Mercado Libre (@ML_Chile )
👍 Pagas con tu Tarjeta (virtual o física) de Mercado Pago
👍 Y recibes devolución directa en tu cuenta digital",2025-12-19 17:03:39+00:00,MercadoPagoCL,1511,https://x.com/MercadoPagoCL/status/2002062284911415559,3,1,0,0,0,61.0,Twitter Web App
"@chinitaliberal Pero ahí mercado libre le cobra al vendedor unos 5300 de envío. Como 5 lucas por poner las cuotas, o más, la comisión de venta de marcado libre. Después si te hacen factura depende la condición del vendedor. Paga iva, ingresos brutos. Capaz termina ganando 10 lucas nomas",2025-12-19 05:35:06+00:00,andreslacosta,76,https://x.com/andreslacosta/status/2001889005760106680,21,5,1,0,1,4276.0,Twitter for Android
"Laptop gamer Mechrevo de 16”, con Intel Core i9, RAM de 32GB, SSD de 1TB y RTX 5060, en Mercado Libre

🔗 https://t.co/2EJcHJ4Us3

💲 Precio en oferta: $28,912

↩️ Antes: $41,289

🤑 Ahorras: $12,377 (30%)

❗Se puede pagar a MSI. https://t.co/VVSFsPLOnq",2025-12-19 15:05:28+00:00,EspiaDeOfertas,26271,https://x.com/EspiaDeOfertas/status/2002032540358463977,1,0,0,0,0,153.0,IFTTT
"Meizu Note 21 de 4GB + 256GB, color azul, en Mercado Libre

🔗 https://t.co/VBBVJipLbS

💲 Precio en oferta: $1,681

↩️ Antes: $3,234

🤑 Ahorras: $1,553 (48%)

❗Se puede pagar a MSI. https://t.co/J84SRGdDpK",2025-12-19 21:35:22+00:00,EspiaDeOfertas,26271,https://x.com/EspiaDeOfertas/status/2002130662044643369,0,0,0,0,0,125.0,IFTTT
"😱 Súper oferta: Mochila escolar Wilson Urbana, color rojo, en Mercado Libre

🔗 https://t.co/SUiEpCZ5hx

💲 Precio en oferta: $367

↩️ Antes: $599

🤑 Ahorras: $232 (39%) https://t.co/YjUOSYRj48",2025-12-19 20:55:19+00:00,EspiaDeOfertas,26271,https://x.com/EspiaDeOfertas/status/2002120583480246635,0,0,0,0,0,130.0,IFTTT
"🔥 Mercado Libre: (-53%) Lámpara Led Yyugolo® Suburbana Publico Focos Solar Para Exterior 300w

👉🏽 Ver: https://t.co/qDHoDRnONF
🔎 O búscalo con este ID: OFEMEX-P3KU

🟢 Precio Actual: $558 🔴 Precio de lista: $1,199
💳 Hasta 3 meses sin intereses de $186.08

#masvendido #mercadolibre #ofertasdemexico",2025-12-19 20:11:17+00:00,OfertasMexico2,847,https://x.com/OfertasMexico2/status/2002109503370641421,0,0,0,0,0,7.0,Twitter Web App
"@Emilianofuster Uh lo tengo y lo amooo! Es verdad que es grande, pero es súper liviano, no pesa para nada. No sé que video viste🥺, pero en pocos min ya tengo el pelo seco y me lo deja re lindo.
Yo no lo compre por mercado libre, pero entre ahí a ver opiniones de gente que lo compró y usó.",2025-12-19 01:57:28+00:00,ChechuBettanzzo,202,https://x.com/ChechuBettanzzo/status/2001834235976679435,2,2,0,0,0,1177.0,Twitter for Android
"Tablet Huawei Matepad de 11.5”, de 8GB + 256GB, color gris, en Mercado Libre

🔗 https://t.co/5oQKK0tCNI

💲 Precio en oferta: $6,299

↩️ Antes: $8,999

🤑 Ahorras: $2,700 (30%)

❗Se puede pagar a MSI. https://t.co/MSg1mSE4k4",2025-12-19 15:45:26+00:00,EspiaDeOfertas,26271,https://x.com/EspiaDeOfertas/status/2002042600753160376,1,0,0,0,0,149.0,IFTTT
"@InusualAlan Exactamente fue lo que pensé al quedarme a trabajar en mi pueblo bicicletero.
Llegaron bancos, franquicias, mercado libre, amazon y temu.
Abrieron una sucursal Castores para carga pesada a 20 minutos de aquí.

Si no voy a cobrar algo a CDMX no voy ni a madrazos.",2025-12-19 19:04:43+00:00,tlaquilche,5,https://x.com/tlaquilche/status/2002092752524456337,11,0,0,0,0,122.0,Twitter for Android
"Transportar alimentos desde países lejanos exige congelarlos o ultrarrefrigerarlos, perdiendo así el sabor y muchas de sus propiedades saludables (el siguiente paso es la comida sintética de los satanistas). Los productores independientes del mercado libre jamás harían tal cosa. Es el mafiæstado coactivo y sus serviles monopolios corporativos -o paraministerios encubiertos- quienes perpetran, actuando en colusión, esa brutal planificación socialista en contra de los deseos de los consumidores y de los productores, o sea, en contra del mercado libre -que los estados jamás han permitido al destrozarlos con sus mordidas fiscales y regulaciones.",2025-12-19 19:27:21+00:00,EstadoNoGracias,458,https://x.com/EstadoNoGracias/status/2002098447541830127,8,0,3,0,0,115.0,Twitter for iPhone
"La Nueva Política Económica (NEP) fue un plan implementado por Lenin en 1921 para recuperar la economía soviética tras la Guerra Civil y el Comunismo de Guerra. Introdujo elementos de mercado libre y capitalismo bajo control estatal, permitiendo propiedad privada en pequeñas empresas, comercio privado y un impuesto agrícola en lugar de requisiciones forzadas.

Lo llevó a cabo para estabilizar la economía, combatir la hambruna de 1921-1922, evitar revueltas como la de Kronstadt y motivar la producción, viéndolo como un ""retroceso temporal"" para avanzar al socialismo.",2025-12-19 17:33:31+00:00,grok,6799759,https://x.com/grok/status/2002069799744962927,1,1,0,0,0,18.0,Banners & Ads
voy a recrear este gif el año que viene pero yo soy la conejita y el tipo de atras es la cuerda de yute que me compre en mercado libre por 5000 pesos,2025-12-19 20:35:21+00:00,superelli0t879,1442,https://x.com/superelli0t879/status/2002115559203484086,0,1,0,0,0,36.0,Twitter Web App
"@raddusac En un mercado libre entraría más competencia y el precio se estabilizaría, así que no, no es por la IA, es por el estado.",2025-12-19 16:18:04+00:00,MaxiWhite6,3326,https://x.com/MaxiWhite6/status/2002050811573174618,5,2,0,0,1,73.0,Twitter for Android
"🏘 ¿Tu #hipoteca tiene un seguro de vida? https://t.co/eEsoCEdBEu

Puedes estar pagando hasta un 300% más que en el mercado libre

Si te obligaron a contratarlo, reclama y recupera hasta 30.000€

¡Desde #ASUFIN te ayudamos a reclamar! ➡️ https://t.co/eEsoCEdBEu https://t.co/pcBlpPe0J3",2025-12-19 19:00:01+00:00,asufin_,7075,https://x.com/asufin_/status/2002091567897526781,1,0,1,0,0,51.0,Twitter Web App
"@YoNezahualcoyot La Pastora se vende en supermercados como Walmart, Bodega Aurrera, Soriana y Chedraui, además de farmacias y en línea en Amazon, Mercado Libre y su sitio web.

Son originarios del Estado de México, con sede en Atizapán de Zaragoza. ¡Prueba el chai si buscas algo exótico! 👊🏽🧠",2025-12-19 22:22:34+00:00,grok,6799759,https://x.com/grok/status/2002142539504062681,1,2,0,0,0,15.0,Banners & Ads
📦| Al momento de buscar “Maquillaje” en Mercado Libre sale un apartado con las marcas de Belleza Premium en la que figura Rare Beauty de Selena Gómez.,2025-12-19 11:22:09+00:00,SelenaGomzArg,1538,https://x.com/SelenaGomzArg/status/2001976340254167114,73,0,9,0,4,997.0,Twitter for iPhone
"🚲 La bici con frenos para las ratitas chicas - Nathor bajó a $29.990, hasta el mediodía en Mercado Libre.

🔗 https://t.co/l0hFR6wco3 https://t.co/qUrEJd3P3c",2025-12-19 14:16:14+00:00,DescuentosRata,329521,https://x.com/DescuentosRata/status/2002020152108278121,4,0,1,0,0,2012.0,Metricool
