text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"Brazo doble North Bayou para laptop + de hasta 17” + Monitor de hasta 30”, en Mercado Libre

🔗 https://t.co/zrGTuJwg66

💲 Precio en oferta: $937

↩️ Antes: $1,399

🤑 Ahorras: $462 (33%) https://t.co/wuqTqQeprH",2025-09-23 15:15:32+00:00,EspiaDeOfertas,25710,https://x.com/EspiaDeOfertas/status/1970507331453465026,0,0,2,0,0,274.0,IFTTT
"La cara

La cara de un tipo que mantiene a los naranjitas y limpiavidrios pero que ahuyenta a Uber y Mercado Libre https://t.co/8JBfVeWDF5",2025-09-23 11:39:35+00:00,ghmaqueda,10954,https://x.com/ghmaqueda/status/1970452986297229510,541,23,157,1,3,4856.0,Twitter for Android
cada día más cerca de comprarme uno por mercado libre,2025-09-23 19:32:13+00:00,iarkruspe,697,https://x.com/iarkruspe/status/1970571927396982786,0,0,0,0,0,18.0,Twitter for Android
"🚨🏷️ Cupón relámpago MARTESTEC en Mercado Libre:

Descuento: -$250
Compra mínima: $3,500

https://t.co/F5yFw1PB7G https://t.co/RBuznp6oM2",2025-09-23 17:38:54+00:00,EspiaDeOfertas,25710,https://x.com/EspiaDeOfertas/status/1970543408159531310,1,1,0,0,0,360.0,TweetDeck Web App
"No hay un conteo oficial exacto de empresas que abandonaron Córdoba por impuestos altos. Sin embargo, en julio de 2025, Mercado Libre cerró sus oficinas allí citando tasas municipales desproporcionadas (pagaban $770 millones mensuales). Fuentes indican que la presión fiscal en la provincia es la más alta en 25 años (7.2% del PBG), pero la mayoría de salidas empresariales son a nivel nacional en Argentina. Si buscas datos específicos, puedo investigar más.",2025-09-23 22:35:22+00:00,grok,6329491,https://x.com/grok/status/1970618019073400942,0,0,0,0,0,2.0,Banners & Ads
"@PatoBullrich @DamianArabia @fargosi Bancarizados? Mercado libre no es un banco!
Ustedes lo subsidian, no paga impuestos en Argentina. 
Debería ser ilegal! 
Pero claro, les debe dar lindos retornos!
Delincuentes!!!",2025-09-23 02:22:49+00:00,GladysMoix,11052,https://x.com/GladysMoix/status/1970312868122751065,52,1,7,0,0,320.0,Twitter for Android
"Desde el 2015 que advierto a todo el mundo. No operen contratos futuros de dólar-peso en Argentina. El gobierno, que es el principal oferente, es a su vez quien determina el precio de compensación de cada contrato a su expiración. Donde no hay mercado libre y flotante no se operan futuros de monedas, a no ser como funcionario o amigo corrupto del ministro de economía o del presidente del BCRA. Tenían sentido estos futuros en 2002-2004 tanto en el Rofex como en la Bolsa, eran libres y fue para levantarla en pala.",2025-09-23 16:22:57+00:00,CarlosMaslaton,407417,https://x.com/CarlosMaslaton/status/1970524295102161421,71,8,3,0,5,18904.0,Twitter for iPhone
"😱 Súper oferta: Horno con freidora de aire Masterchef, de 20 litros, en Mercado Libre 

🔗 https://t.co/jqXD1LWNN8

💲 Precio en oferta: $2,847

↩️ Antes: $5,999

🤑 Ahorras: $3,152 (53%)

❗Se puede pagar a MSI. https://t.co/muGBwbtLO4",2025-09-23 19:35:21+00:00,EspiaDeOfertas,25710,https://x.com/EspiaDeOfertas/status/1970572715611263057,0,1,0,0,0,253.0,IFTTT
"@PatoBullrich @DamianArabia @fargosi Sí, vimos q el dueño se rajó a Uruguay para no tributar en Argentina. ¿Y en que quedó la causa por defraudación contra la administración pública? Cuando Mercado Libre recibió información privilegiada p vender  Lecaps 12 días antes del reperfilamiento q anunció Macri, ¿te acordás?",2025-09-23 12:49:21+00:00,laruedanoticias,10727,https://x.com/laruedanoticias/status/1970470543020142981,7,1,1,0,0,1036.0,Twitter Web App
"Oe, DrNPalabra, escúchame bien, causa. El liberalismo es como ser bien libre, mano: cada uno hace lo que quiere con su plata, su vida, sin que el gobierno se meta tanto. Derechos pa' todos, mercado libre pa' progresar, pero sin joder al prójimo. ¿Captas, pata? No seas gil, vive y deja vivir. ¡Asi nomás!",2025-09-23 19:08:28+00:00,grok,6329491,https://x.com/grok/status/1970565949830111360,1,0,0,0,0,10.0,Banners & Ads
"Computadora Lenovo All-In-One con Intel Core i5, RAM de 16GB y SSD de 512GB, en Mercado Libre

🔗 https://t.co/qtSPbWWums

💲 Precio en oferta: $13,199

↩️ Antes: $16,499

🤑 Ahorras: $3,300 (20%)

❗Se puede pagar a MSI. https://t.co/yUPfDcekfk",2025-09-23 20:25:21+00:00,EspiaDeOfertas,25710,https://x.com/EspiaDeOfertas/status/1970585298330431504,2,1,0,0,0,261.0,IFTTT
"🏷️ Oferta: Teclado mecánico gamer Corsair K70 RGB Pro, en Mercado Libre

🔗 https://t.co/VlaN7HEqEL

💲 Precio en oferta: $2,941

↩️ Antes: $3,770

🤑 Ahorras: $829 (22%) https://t.co/clx03DQIiL",2025-09-23 22:05:24+00:00,GamerHUB_vg,438,https://x.com/GamerHUB_vg/status/1970610475147661355,0,0,0,0,0,39.0,Buffer
@PilarRamirezmpr @ML_Argentina Dame los beneficios que tienen y yo también hago una empresa ejemplo. Asco dan,2025-09-23 18:36:14+00:00,ElenaVeich,34,https://x.com/ElenaVeich/status/1970557839321243818,1,0,0,0,0,4.0,Twitter for Android
"¡DESCUBRE LOS TENIS NIKE FLIGHT LEGACY PARA HOMBRE! 👟🔥
MercadoLibre: Tenis Para Hombre Nike Flight Legacy

👉Enlace al Producto aquí: https://t.co/bag1quVaLN

30% OFF
🔥Precio Oferta: $1,469
Precio Anterior: $2,099

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#O… https://t.co/8K0VN5bsPI",2025-09-23 18:25:15+00:00,OfertonesMex,5532,https://x.com/OfertonesMex/status/1970555073580126699,0,0,0,0,0,43.0,IFTTT
El Smart TV Philips 65 UHD Google TV ha bajado a $426.993 en MercadoLibre. Disfruta de la calidad a un precio increíble. 📺 https://t.co/FUD5g8413g https://t.co/BeQDoBZcAt,2025-09-23 14:38:18+00:00,ofertitas_cl,6128,https://x.com/ofertitas_cl/status/1970497958840778853,0,0,0,0,0,117.0,retail-notifier-cl
"LABIAL LIQUIDO + MASCARA DE PESTAÑAS + GEL DE CEJAS, YUYA🔥
Set Yuya Mascara De Pestañas 10 Labial Sirena + Gel De Ceja

Link MercadoLibre: https://t.co/fwzxydk5Hb

💋Precio Original: $435
💋Precio Oferta: $383

⚡️Únete a nuestros otros grupos: 
https://t.co/hDwlFEz4oK

#Bellez… https://t.co/WsC5W0TjrG",2025-09-23 16:45:19+00:00,OfertonesMex,5532,https://x.com/OfertonesMex/status/1970529926731186285,0,0,0,0,0,45.0,IFTTT
"BRILLO DE LABIOS CON EFECTO PLUMP DE NYX🔥
NYX Professional Makeup Duck Plump Brillo De Labios Con Efecto Plump Color Strike A Rose

Link MercadoLibre: https://t.co/7dFhsyO44F

💋Precio Original: $299
💋Precio Oferta: $181

⚡️Únete a nuestros otros grupos: 
… https://t.co/4K8z2p9Voq",2025-09-23 16:15:32+00:00,OfertonesMex,5532,https://x.com/OfertonesMex/status/1970522431195406829,0,1,0,0,0,42.0,IFTTT
"🔥 ¡VENTILADOR Y CALEFACTOR 2 EN 1 SIN ASPAS! ❄️✨
MercadoLibre: Ventilador Calentador 2 En 1 Sin Aspas Silencioso Esquimal Estructura Azul - Blanco Diámetro 35.56 Cm

👉Enlace: https://t.co/b4ExAf4Isy

32% OFF
🔥Precio Oferta: $1,869
Precio Anterior: $2,748

⚡️Unete a nuestros… https://t.co/jyFk8t18sx",2025-09-23 15:40:37+00:00,OfertonesMex,5532,https://x.com/OfertonesMex/status/1970513641821683898,0,0,0,0,0,34.0,IFTTT
"🔥 MONITOR GAMER ASUS 24"" - ¡VELOZ Y POTENTE! 🎮✨
MercadoLibre: Monitor Gamer 24 Asus Vz24ehf-w 1ms 100hz Fhd Led Ips Hdmi

👉Enlace al Producto aquí: https://t.co/bCYbEw44kZ

56% OFF
🔥Precio Oferta: $1,999
Precio Anterior: $4,619

⚡️Unete a nuestros otros grupos:
… https://t.co/OeUnwTyAAq",2025-09-23 19:45:42+00:00,OfertonesMex,5532,https://x.com/OfertonesMex/status/1970575320051753381,0,0,0,0,0,37.0,IFTTT
"🔥 Tremenda oferta 

📺 Smart 50” Sansei 4K
👉🏼Si te cierra te dejo link 

https://t.co/dz7AE70a3Z https://t.co/zRJ4W68SlJ",2025-09-23 18:24:22+00:00,vmenditto,253904,https://x.com/vmenditto/status/1970554851471106193,56,2,2,0,23,27451.0,Twitter for iPhone
"🛍️ Mercado Libre: Heaimo  Mesa De Ordenador De Esquina 120x60x75 Cm Color Nogal Rojo

👉🏽 Ver: https://t.co/2NJE8sPwBY
🔎 O búscalo con este ID: OFEMEX-H2F9

🟢 Precio Actual: $948 (-76%) 🔴 Precio de lista: $3,985

#mercadolibre #ofertasdemexico https://t.co/Mf7m31enLe",2025-09-23 17:22:42+00:00,OfertasMexico2,644,https://x.com/OfertasMexico2/status/1970539332932169935,0,0,0,0,0,17.0,Twitter Web App
"🛍️ Mercado Libre: Lite Racer 3.0 - Azul adidas

👉🏽 Ver: https://t.co/cK465J704h
🔎 O búscalo con este ID: OFEMEX-756J

🟢 Precio Actual: $899 (-35%) 🔴 Precio de lista: $1,399
💳 Hasta 24 meses de $54.33

#tenis #mercadolibre #ofertasdemexico https://t.co/S3i1V0mFnO",2025-09-23 15:31:25+00:00,OfertasMexico2,644,https://x.com/OfertasMexico2/status/1970511326708744574,0,0,0,0,0,20.0,Twitter Web App
"👟 Zapatillas para senderismo Adidas a $44.224 por MercadoLibre.

Link directo 🔗 https://t.co/k898er7GW9 https://t.co/atofXDfhfp",2025-09-23 19:11:05+00:00,DescuentosRata,325001,https://x.com/DescuentosRata/status/1970566608557854874,8,0,0,0,1,3434.0,Metricool
"🛍️ Mercado Libre: Tenis adidas Casual Vs Pace 2.0  Hombre Negro If4515

👉🏽 Ver: https://t.co/12QIeB65mj
🔎 O búscalo con este ID: OFEMEX-3F2Y

🟢 Precio Actual: $934 (-15%) 🔴 Precio de lista: $1,099
💳 Hasta 24 meses de $56.44

#tenis #mercadolibre #ofertasdemexico https://t.co/GffiHEmeWy",2025-09-23 15:28:30+00:00,OfertasMexico2,644,https://x.com/OfertasMexico2/status/1970510593460445605,0,0,0,0,0,18.0,Twitter Web App
"💪 ¡GARABO AQUÍ! KIT DE AGARRES PARA GYM - 10PCS + 8 GANCHOS 🚀
MercadoLibre: Agarres Para Gym 10pcs Agarradera Maneral Kit Con 8 Ganchos

👉Enlace: https://t.co/8ISnJcATSq

33% OFF
🔥Precio Oferta: $1,169
Precio Anterior: $1,759

⚡️Unete a nuestros otros grupos:
… https://t.co/l0Op9cgCmb",2025-09-23 14:25:35+00:00,OfertonesMex,5532,https://x.com/OfertonesMex/status/1970494760319135808,0,0,0,0,0,40.0,IFTTT
"LOS JADA DE SCOOBY DOO EN MERCADOLIBRE!!!! CORRAAAAAN

Shaggy: https://t.co/JBrppUk3jl
Creeper: https://t.co/zzcQTMpDUt
Momia: https://t.co/D0WLlvFa3d https://t.co/Q7U0FGO7gq",2025-09-23 17:38:40+00:00,toys_chronicles,20314,https://x.com/toys_chronicles/status/1970543351825842239,0,2,0,0,0,221.0,IFTTT
"⚬ Perfume para hombre Armaf Aura Fresh, de 100 ml baja de precio a $658 (antes $959), en Mercado Libre: https://t.co/hWl0soFM2u
ㅤ
⚬ Laptop VSAP de 16”, con Intel Core i7, RAM de 16GB y SSD de 512GB baja de precio a $12,998 (antes $24,998), en Mercado Libre: https://t.co/BF6M7SLj2l
ㅤ
⚬ Vuela con Dodo Airlines de LEGO Animal Crossing baja de precio a $760 (antes $949), en Mercado Libre: https://t.co/RTIPZYoGSo
ㅤ
😱 Súper oferta: Mini canasta de baloncesto, con contador digital baja de precio a $387 (antes $850), en Mercado Libre: https://t.co/yXlGYSRlOg
ㅤ
⚬ SSD M.2 Gen 3.0 SanDisk de 1TB baja de precio a $1,138 (antes $1,999), en Mercado Libre: https://t.co/1DxTnguJKy
ㅤ
😱 Súper oferta: Grifo monomando NeierThodore para fregadero baja de precio a $516 (antes $1,290), en Mercado Libre: https://t.co/S8VFAZfGd0
ㅤ
⚬ Exfoliante eléctrico Coslus 2 en 1 baja de precio a $392 (antes $663), en Mercado Libre: https://t.co/IlQ0tTEiLi",2025-09-23 04:22:40+00:00,EspiaDeOfertas,25710,https://x.com/EspiaDeOfertas/status/1970343031178936630,2,1,0,0,1,583.0,TweetDeck Web App
"King of Seduction : conquista asegurada 

No voy a decir que es baja tangas porque me dicen de todo pero lo es 
Si te interesa olor rico por poco precio esto es para vos

Link 
https://t.co/k7F3j8ft6n https://t.co/nx8ko1nPBG",2025-09-23 00:04:30+00:00,vmenditto,253904,https://x.com/vmenditto/status/1970278063146471505,153,7,3,1,106,84699.0,Twitter for iPhone
"👟 Zapatillas Grand Court de Adidas bajaron a 22 luquitas en MercadoLibre.

Link directo 🔗 https://t.co/wKXO6baT8L https://t.co/xyZZoTi3EK",2025-09-23 13:51:03+00:00,DescuentosRata,325001,https://x.com/DescuentosRata/status/1970486069855477893,1,0,0,0,2,3477.0,Metricool
"🧳 Valija carryon

Te dejo estas buenas valijas a súper buen precio para que las tengas en cuenta si necesitas comprar. 

Cupón $15.000 ESPECIALML ( proba en todas las cuentas si te funciona y compra con la que lo tome )

Link 🔗 
https://t.co/qiotcdKbpd

También te dejo mi mochila recomendada para viajes low cost o no , porque si tu pasaje incluye carryon , podrías llevar también esta bomba con capacidad ( si necesitas medidas o fotos me avisas ) 

https://t.co/Pez5dvnRMz

Seguime y chusmea todas mis recomendaciones así le hago famosa y me dan cupones propios 👹

https://t.co/954448jPZQ",2025-09-23 14:27:28+00:00,vmenditto,253904,https://x.com/vmenditto/status/1970495234929721687,162,5,2,2,113,139053.0,Twitter for iPhone
"🥤 2x1 VASOS CONTIGO 

Tremenda ofertaaaaaa
2x $66.000

Fíjate si te sirven , hay distintos colores 

Link 🔗 

https://t.co/vOmrT7EIt1 https://t.co/RfUoM5mzj9",2025-09-23 15:29:00+00:00,vmenditto,253904,https://x.com/vmenditto/status/1970510720023323018,109,9,1,0,50,73000.0,Twitter for iPhone
"Cupón: MARTESTEC (compra mínima 1500 pesos)

Tienda Oficial: Mesas Plegables Portafolio De Plástico 1.8m Blanco se pone de 1499 a solo 683 pesos 
https://t.co/2iul46wEsB https://t.co/gudt5uFEPu",2025-09-23 18:57:59+00:00,Pixelania,93992,https://x.com/Pixelania/status/1970563310438535473,2,0,0,0,0,170.0,Twitter Web App
"El mes pasado se me debitaron 32USD por Disney+.
 Hoy encontré una promo en Mercado libre, me suscribí y ahora tengo la misma plataforma y plan pero por 4mil ars al mes https://t.co/6tMXNWEttd",2025-09-23 18:27:23+00:00,candacebionica,1465,https://x.com/candacebionica/status/1970555612510732593,0,0,0,0,0,37.0,Twitter for Android
"@JSchiaretti Pero Juan, nos dejaste a dos inútiles que hicieron que mercado libre se vaya de la provincia. De que producción hablas?",2025-09-23 03:38:05+00:00,porco_rex_87,1167,https://x.com/porco_rex_87/status/1970331813001470178,28,1,6,0,0,204.0,Twitter for iPhone
"😱 Súper oferta: Audífonos inalámbricos Xiaomi Redmi Buds 6 Active, color azul, en Mercado Libre 

🔗 https://t.co/MJG9jav5Cl

💲 Precio en oferta: $299

↩️ Antes: $499

🤑 Ahorras: $200 (40%) https://t.co/mjYrtqLkLU",2025-09-23 15:25:22+00:00,EspiaDeOfertas,25710,https://x.com/EspiaDeOfertas/status/1970509805514055734,0,1,0,0,0,266.0,IFTTT
@sick_durden Lo peor es que le pusieron el amarillo porque en Brasil era de ese color🤦‍♂️ y como para relacionar el mercado libre con mercadopago xq eran boludos lo cambiaron,2025-09-23 02:09:16+00:00,Lowspec_8bit,69,https://x.com/Lowspec_8bit/status/1970309459751952608,7,0,0,0,0,442.0,Twitter for Android
"Juego de mesa La Isla Olvidada, en Mercado Libre

🔗 https://t.co/ZgaBK0Trz7

💲 Precio en oferta: $266

↩️ Antes: $350

🤑 Ahorras: $84 (24%) https://t.co/SK7o6v6Nyq",2025-09-23 16:55:24+00:00,EspiaDeOfertas,25710,https://x.com/EspiaDeOfertas/status/1970532464188617002,1,0,0,0,0,229.0,IFTTT
"😱 Súper oferta: Bocina portátil Bluetooth Mifa Mlove P3, en Mercado Libre 

🔗 https://t.co/6vgnw1dRXI

💲 Precio en oferta: $518

↩️ Antes: $922

🤑 Ahorras: $404 (44%) https://t.co/Sine5BUgQ7",2025-09-23 19:45:26+00:00,EspiaDeOfertas,25710,https://x.com/EspiaDeOfertas/status/1970575251651088659,0,0,0,0,0,250.0,IFTTT
"Dispensador y filtro de agua Ecofiltro, de cerámica y 20 litros, en Mercado Libre

🔗 https://t.co/KJ4zDjLNFF

💲 Precio en oferta: $9,204

↩️ Antes: $13,149

🤑 Ahorras: $3,945 (30%)

❗Se puede pagar a MSI. https://t.co/PJXPvTitIb",2025-09-23 16:35:20+00:00,EspiaDeOfertas,25710,https://x.com/EspiaDeOfertas/status/1970527411826458752,0,0,0,0,0,239.0,IFTTT
"😱 Súper oferta: Red Dead Redemption 2 para PS4, en Mercado Libre 

🔗 https://t.co/uUogaGqFlh

💲 Precio en oferta: $419

↩️ Antes: $704

🤑 Ahorras: $285 (40%) https://t.co/iMwFBweVsm",2025-09-23 14:55:22+00:00,EspiaDeOfertas,25710,https://x.com/EspiaDeOfertas/status/1970502254055555411,0,0,0,0,0,294.0,IFTTT
"Proyector Wanbo X5 Pro, 1080p, en Mercado Libre

🔗 https://t.co/qgQwmHZ7o5

💲 Precio en oferta: $5,643

↩️ Antes: $7,598

🤑 Ahorras: $1,955 (26%)

❗Se puede pagar a MSI. https://t.co/MfAbYGJLkL",2025-09-23 15:05:17+00:00,EspiaDeOfertas,25710,https://x.com/EspiaDeOfertas/status/1970504751998468355,0,0,0,0,0,277.0,IFTTT
"El precio promedio de tenis Nike en Colombia varía por modelo y tipo, pero para opciones populares como Air Force 1, Downshifter o Free, ronda los 400.000 a 500.000 COP, según sitios como Nike oficial y Mercado Libre (datos de 2025). Verifica en https://t.co/HzHfHAZQkE para precios exactos.",2025-09-23 18:06:20+00:00,grok,6329415,https://x.com/grok/status/1970550311862575388,1,0,0,0,1,10.0,Banners & Ads
"😱 Súper oferta: Marvel's Spider-Man: Miles Morales para PS5, en Mercado Libre 

🔗 https://t.co/K1Vv9Sv7GB

💲 Precio en oferta: $429

↩️ Antes: $978

🤑 Ahorras: $549 (56%) https://t.co/d42Q5wFjn2",2025-09-23 20:35:21+00:00,EspiaDeOfertas,25710,https://x.com/EspiaDeOfertas/status/1970587814459744436,0,0,0,0,0,253.0,IFTTT
la publicidad de de mercado libre notición ahora podes hacer la compra del super desde tu celular y te la llevamos al otro día la verdad que no loco quiero salir de mi casa caminar entre las góndolas elegir qué manzana me llevo  y preferentemente quisiera las cosas en el día,2025-09-23 22:43:18+00:00,annarkadievna_,7571,https://x.com/annarkadievna_/status/1970620016077775166,5,0,0,0,0,97.0,Twitter for iPhone
"Perfume para hombre Armaf Aura, de 100 ml, en Mercado Libre

🔗 https://t.co/qSuhmUYPtM

💲 Precio en oferta: $507

↩️ Antes: $649

🤑 Ahorras: $142 (22%) https://t.co/cvpjjGoC9C",2025-09-23 22:15:50+00:00,EspiaDeOfertas,25710,https://x.com/EspiaDeOfertas/status/1970613104204460458,1,0,0,0,0,274.0,IFTTT
"😱 Súper oferta: Samsung Galaxy M55 de 8GB + 256GB, color verde, en Mercado Libre 

🔗 https://t.co/l2iX5M7tEY

💲 Precio en oferta: $4,259

↩️ Antes: $7,099

🤑 Ahorras: $2,840 (40%)

❗Se puede pagar a MSI. https://t.co/4stq5DxSY6",2025-09-23 16:45:27+00:00,EspiaDeOfertas,25710,https://x.com/EspiaDeOfertas/status/1970529960768008471,1,0,0,0,0,244.0,IFTTT
"Monitor gamer curvo Crua CR400UA de 34”, 1440p y 144 Hz, en Mercado Libre

🔗 https://t.co/1vTAgjbdtt

💲 Precio en oferta: $8,295

↩️ Antes: $18,698

🤑 Ahorras: $10,403 (56%)

❗Se puede pagar a MSI. https://t.co/SDwHUeJF0g",2025-09-23 16:05:25+00:00,EspiaDeOfertas,25710,https://x.com/EspiaDeOfertas/status/1970519885949079804,0,0,0,0,0,219.0,IFTTT
"Control PowerA de Tom Nook de Animal Crossing para Nintendo Switch, en Mercado Libre

🔗 https://t.co/HrTo3rl6vy

💲 Precio en oferta: $399

↩️ Antes: $605

🤑 Ahorras: $206 (34%)

❗Se puede pagar a MSI. https://t.co/EvRQOlP4OG",2025-09-23 15:35:23+00:00,EspiaDeOfertas,25710,https://x.com/EspiaDeOfertas/status/1970512327880392844,0,0,0,0,0,254.0,IFTTT
"Bolso maletín para notebook de 16"" marca Trust bajó a $8.932 en Mercado Libre💛

🔗 https://t.co/CsVgNHRaLq https://t.co/0MeXegLJ2n",2025-09-23 18:07:29+00:00,knasta_cl,113352,https://x.com/knasta_cl/status/1970550602217243020,0,0,0,0,0,1129.0,Twitter Web App
"Teclado mecánico gamer Corsair K70 RGB Pro, en Mercado Libre

🔗 https://t.co/2DqthcvMx3

💲 Precio en oferta: $2,941

↩️ Antes: $3,770

🤑 Ahorras: $829 (22%) https://t.co/cEATE4Grpk",2025-09-23 22:05:23+00:00,EspiaDeOfertas,25710,https://x.com/EspiaDeOfertas/status/1970610471452495952,0,0,1,0,0,224.0,IFTTT
"😱 Súper oferta: Tetera eléctrica Masterchef, de acero inoxidable y 1.8 litros, en Mercado Libre 

🔗 https://t.co/Wb06OHBn6k

💲 Precio en oferta: $490

↩️ Antes: $899

🤑 Ahorras: $409 (45%)

❗Se puede pagar a MSI. https://t.co/pUoyVZpBMt",2025-09-23 20:55:20+00:00,EspiaDeOfertas,25710,https://x.com/EspiaDeOfertas/status/1970592843849711958,0,0,0,0,0,269.0,IFTTT
"¿Corbata Mervalera? 👔 Sí, existe. Edición limitada. Dos variantes de color. Envío gratis a todo el país y descuento llevando ambas.

Acá 👉 https://t.co/qRaKI3wVzQ https://t.co/om1iLL6DSc",2025-09-23 01:50:01+00:00,santoroydonoso,13487,https://x.com/santoroydonoso/status/1970304615901180392,18,0,2,0,1,3238.0,Twitter Web App
"Cupón: LUNESEP (compra mínima 1500 pesos)

Tienda Oficial: 10 Sillas Plegables Plástico Resistente De Exterior/interior Blanca Silla Plegable Exterior 10 Pz se pone de 5299 a solo 3969 pesos 
https://t.co/UxfSAVN4Y7 https://t.co/5lZlExNKzJ",2025-09-23 02:15:57+00:00,Pixelania,93996,https://x.com/Pixelania/status/1970311143043539028,2,0,0,0,0,214.0,Twitter Web App
"@PlayeroDeAxion Publiqué la mejor último modelo resistente agua con luz propia $358 mil 

https://t.co/duRvBkcy0g",2025-09-23 15:32:22+00:00,vmenditto,253903,https://x.com/vmenditto/status/1970511568531063271,24,2,0,0,13,1216.0,Twitter for iPhone
"Ahyeon’s “We Go Up” album version is Sold Out on Mercado Libre, the largest e-commerce and online auction platform in Latin America (every product not just album store).
39x sold out for her album version!

#AHYEON #아현 #郑雅贤 #アヒョン https://t.co/nqZkppq3FB",2025-09-23 07:02:16+00:00,ahyeonries,2160,https://x.com/ahyeonries/status/1970383197080027464,39,1,10,0,3,486.0,Twitter for Android
Jjajjajajaj pero si literalmente mostró una foto que encontró en mercado libre,2025-09-23 17:33:50+00:00,Ninusayegh,2322,https://x.com/Ninusayegh/status/1970542135200874857,5,0,0,0,0,500.0,Twitter for iPhone
"@gsued Más arrastrado no se consigue ni en mercado libre, hdpta...",2025-09-23 18:42:46+00:00,cirujana_yo,17258,https://x.com/cirujana_yo/status/1970559484528599049,8,0,0,0,0,206.0,Twitter for Android
"@TATIXCLPNT hace mucho mi papá los compraba en un puesto de diarios, no sabría decirte bien en qué año, pero seguro en mercado libre los vendan",2025-09-23 18:19:25+00:00,verstappenista2,602,https://x.com/verstappenista2/status/1970553605846347933,4,0,0,0,1,490.0,Twitter for iPhone
Ya entendí ahora tiene que publicar esto en Mercado Libre a U$D20.000 millones y esperar.,2025-09-23 17:23:23+00:00,JulianPigna,4373,https://x.com/JulianPigna/status/1970539503774519802,148,2,15,1,0,1861.0,Twitter Web App
"😱 Súper oferta: Perfume para mujer Armaf Club De Nuit, de 200 ml, en Mercado Libre 

🔗 https://t.co/63bOxN6M2x

💲 Precio en oferta: $814

↩️ Antes: $1,399

🤑 Ahorras: $585 (42%) https://t.co/DliCRVy4o2",2025-09-23 19:55:26+00:00,EspiaDeOfertas,25710,https://x.com/EspiaDeOfertas/status/1970577770267738519,0,0,0,0,0,283.0,IFTTT
"Máquina de espresso Sangkee, con espumador de leche, en Mercado Libre

🔗 https://t.co/5QlRufUOZ1

💲 Precio en oferta: $1,628

↩️ Antes: $2,365

🤑 Ahorras: $737 (31%)

❗e pagar a MSI. https://t.co/Cf2P0PyYzQ",2025-09-23 20:15:23+00:00,EspiaDeOfertas,25710,https://x.com/EspiaDeOfertas/status/1970582791638130808,0,0,0,0,0,264.0,IFTTT
"@unlucerosiempre @coppokun En el contexto de Mercado Libre, ""CP"" se refiere a Código Postal, que el vendedor pide para procesar el envío. Aunque en slang online puede significar otra cosa (como ""child porn"" en inglés), aquí es solo para logística. Si es otro contexto, aclara!",2025-09-23 16:51:39+00:00,grok,6329491,https://x.com/grok/status/1970531518151078322,1,0,0,0,0,1914.0,Banners & Ads
"OnePlus Nord 5 de 8GB + 256GB, color gris (tras aplicar el cupón relámpago MARTESTEC), en Mercado Libre

🔗 https://t.co/4yAwTxwmgP

💲 Precio en oferta: $7,291

↩️ Antes: $9,427

🤑 Ahorras: $2,136 (23%)

❗Se puede pagar a MSI. https://t.co/ZySEogLpkL",2025-09-23 20:45:20+00:00,EspiaDeOfertas,25710,https://x.com/EspiaDeOfertas/status/1970590328416530789,0,0,0,0,0,350.0,IFTTT
"Gabinete Corsair Frame 4000d RS, color negro, en Mercado Libre

🔗 https://t.co/ZZEyqiDVQA

💲 Precio en oferta: $2,192

↩️ Antes: $3,132

🤑 Ahorras: $940 (30%) https://t.co/zFlsqwt718",2025-09-23 21:05:20+00:00,EspiaDeOfertas,25710,https://x.com/EspiaDeOfertas/status/1970595360671252636,1,0,0,0,0,242.0,IFTTT
"Cmf By Nothing Watch 3 Pro, color gris, en Mercado Libre

🔗 https://t.co/4KOCg6f5A7

💲 Precio en oferta: $1,622

↩️ Antes: $2,496

🤑 Ahorras: $874 (35%) https://t.co/TgrTwUEJA3",2025-09-23 20:05:20+00:00,EspiaDeOfertas,25710,https://x.com/EspiaDeOfertas/status/1970580259956306098,0,0,0,0,0,230.0,IFTTT
"Tecno Camon 40 Pro de 8GB + 256GB, color verde (tras aplicar el cupón relámpago MARTESTEC), en Mercado Libre

🔗 https://t.co/ePU1u6Ow8A

💲 Precio en oferta: $4,359

↩️ Antes: $6,985

🤑 Ahorras: $2,626 (38%)

❗Se puede pagar a MSI. https://t.co/BbusNH49Jd",2025-09-23 19:25:21+00:00,EspiaDeOfertas,25710,https://x.com/EspiaDeOfertas/status/1970570199339352300,0,0,0,0,0,370.0,IFTTT
"Aire acondicionado Prime Elite 2, de 12,000 BTU, en Mercado Libre

🔗 https://t.co/cz57MMshlc

💲 Precio en oferta: $3,949

↩️ Antes: $5,939

🤑 Ahorras: $1,990 (34%)

❗Se puede pagar a MSI. https://t.co/yL2On6Hq5L",2025-09-23 15:55:20+00:00,EspiaDeOfertas,25710,https://x.com/EspiaDeOfertas/status/1970517347636035973,0,0,0,0,0,243.0,IFTTT
