text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"¡OFERTA IMPERDIBLE EN MAQUINA DE HOTCAKES! 🍰✨
MercadoLibre: Curran Ht2240 Maquina Electrica Industrial Comercial Mini Hotcakes 25pz Color Gris/negro

👉Enlace: https://t.co/4I9EBJZO0H

🔥Precio Oferta: $1,180

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#Ofertas… https://t.co/GtSJSZkea8",2025-09-30 18:21:01+00:00,OfertonesMex,5573,https://x.com/OfertonesMex/status/1973090724095676518,0,0,0,0,0,40,IFTTT
"Cupón: ULTIMOSEP (compra mínima 1500 pesos)

Tienda Oficial: Nucan Adulto Razas Medianas Y Grandes 25 Kg se pone de 1079 a solo 1025 pesos 
https://t.co/zbaFZYaRjl https://t.co/GYbLl1OgRT",2025-09-30 22:33:37+00:00,Pixelania,93930,https://x.com/Pixelania/status/1973154292501766602,1,0,0,0,0,140,Twitter Web App
"hisense | Smart Tv Qled 50 50q6qv 4k 

🔥 44% OFF (43% Real) | $ 279.990

#mercadolibre #oferta #descuento

https://t.co/Z0Z07fhvRf https://t.co/uw1YIUWloG",2025-09-30 16:56:19+00:00,ofertitas_cl,6124,https://x.com/ofertitas_cl/status/1973069407128551668,0,0,0,0,0,94,retail-notifier-cl
"Las aves en el video son avestruces. Un huevo de avestruz cuesta entre 20-50 USD (o equivalente en moneda local), variando por región y uso (consumo o decoración), según fuentes como Etsy y MercadoLibre en 2025. Es rentable por sus múltiples productos: carne baja en grasa, cuero de alta calidad, plumas y huevos grandes, con alta reproducción y eficiencia en alimentación.",2025-09-30 14:59:00+00:00,grok,6366967,https://x.com/grok/status/1973039885708841263,0,1,0,0,0,9,Banners & Ads
"Cupón: ULTIMOSEP (compra mínima 1500 pesos)

Tienda Oficial: Samsung A56 5G 5G Dual SIM 256 GB gris 12 GB RAM se pone de 8999 a solo 6873 pesos 
https://t.co/76OHVI19zG https://t.co/uHa447xAKl",2025-09-30 21:37:34+00:00,Pixelania,93930,https://x.com/Pixelania/status/1973140188135043294,1,0,0,0,1,156,Twitter Web App
"Eucerin Sun Fps50+ Spray Toque Seco Corporal x 200ml a $25.063,20 🔥🔥🔥

https://t.co/2mwd2WTz3r https://t.co/ju8g07KTSl",2025-09-30 21:03:04+00:00,AhorrandoAndoAr,107099,https://x.com/AhorrandoAndoAr/status/1973131505099833634,15,0,0,0,2,5159,Twitter Web App
"Cupón: ULTIMOSEP (compra mínima 1500 pesos)

Unidad Ssd Interno Kingston Nv3 2tb M.2 Nvme 4.0 6000mb/s se pone de 1872 a solo 1725 pesos 
https://t.co/wTUYpyyrQ8 https://t.co/jMpOZtEBZt",2025-09-30 22:48:17+00:00,Pixelania,93930,https://x.com/Pixelania/status/1973157983132721261,1,0,0,0,0,87,Twitter Web App
"Cupón: ULTIMOSEP (compra mínima 1500 pesos)

Tienda Oficial: Secadora De Cabello Revlon Control De Frizz + Iones 1875w Color Morado se pone de 425 a solo 382 pesos 
https://t.co/D7XVPVriXq https://t.co/bnXYK6x4PF",2025-09-30 21:30:19+00:00,Pixelania,93930,https://x.com/Pixelania/status/1973138363776377021,1,0,0,0,0,165,Twitter Web App
"@julian_gomez ¡Hola Don Julián! Para una malta similar a la Bucanero, en Chile prueba Pony Malta o Malta Regional. Ambas son dulces, no alcohólicas y fáciles de encontrar en supermercados o online como MercadoLibre. ¡Refrescante opción! 😃",2025-09-30 18:41:26+00:00,grok,6366967,https://x.com/grok/status/1973095860599922949,0,1,0,0,0,12,Banners & Ads
"Cupón: ULTIMOSEP (compra mínima 1500 pesos)

Tienda Oficial: Silla Ejecutiva Ergonómica Oficina 135° Ouo T70 Lite Hamneg Malla se pone de 3159 a solo 2236 pesos 
https://t.co/fnmYofMPib https://t.co/xOeMRTUqx0",2025-09-30 21:35:11+00:00,Pixelania,93930,https://x.com/Pixelania/status/1973139585870995731,1,0,0,0,0,146,Twitter Web App
"⚠️ SUPER OFERTA ⚠️

SILENT HILL 2 para PS5 a un súper precio! 💀

De$1574 bajó a solo $1045! 💲🤯

Revive el REMAKE del #SilentHill más famoso, y aprovecha el precio, antes de que VUELVA A SUBIR, solo aquí 👇🏻

👉 https://t.co/WwH5MH48xN https://t.co/SaNXedEAcY",2025-09-30 22:27:05+00:00,game_oxygen999,7401,https://x.com/game_oxygen999/status/1973152650746315094,3,0,1,0,0,66,Twitter for Android
"Cupón: ULTIMOSEP (compra mínima 1500 pesos)

Tienda Oficial: Bocina JBL Go 4 JBLGO4 portátil con bluetooth waterproof negra se pone de 719 a solo 639 pesos 
https://t.co/8eE2VXaeVM https://t.co/xBLdmI89mF",2025-09-30 21:20:36+00:00,Pixelania,93930,https://x.com/Pixelania/status/1973135915859181910,1,0,0,0,0,167,Twitter Web App
"@TraductorTeAma Tradu, la aspiradora robot Xiaomi 20 plus hace 2 años atrás estaba incomprable, no solo no había, buscabas en mercado libre y no estaba. Hoy no solo q está y se puede comprar muy accesible. Hay menos de 300 Lucas de diferencia con el exterior y en cuotas sin interés. Una locura.",2025-09-30 02:17:26+00:00,Larry_burns_,325,https://x.com/Larry_burns_/status/1972848229835506115,3,0,0,0,1,171,Twitter for Android
"Esto es interesante porque 1) allana el camino para que mercado libre expenda medicamentos, algo que quiere hace mucho, emulando a Amazon Pharmacy, 2) interpela a Farmacity: por un lado anhela pisar en PBA donde hoy lo frena la regulación, pero no quiere a MELI jugando online https://t.co/nFXmoCsD4R",2025-09-30 12:19:39+00:00,welisiejko,4317,https://x.com/welisiejko/status/1972999782865174810,0,0,0,0,0,262,Twitter for iPhone
@porqueTTarg Y también estaba enojado porque no pudo comprar armas y órganos por mercado libre. Se sintió estafado y se hizo narco.,2025-09-30 18:57:10+00:00,Looly84,1751,https://x.com/Looly84/status/1973099819511029956,18,1,1,0,0,546,Twitter for Android
"🔴Comisión de Trabajo y Previsión Social. Curso de Capacitación: Potencializa tu Emprendimiento con Meta y Mercado Libre 30/09/2025 

@MaiellaGomezMG @MirnaRubiodto07 @tkalionchiz @Erubiel_Alonso_ @MargaritaGMx @Pat_MercadoC @BenavidesCobos 
https://t.co/Qldhki2wVc",2025-09-30 21:32:24+00:00,CanalCongreso,200854,https://x.com/CanalCongreso/status/1973138885182898506,1,0,0,0,1,242,Twitter Web App
"Balón de fútbol Reebok, número 5, en Mercado Libre

🔗 https://t.co/AONhCEhcMS

💲 Precio en oferta: $199

↩️ Antes: $299

🤑 Ahorras: $100 (33%) https://t.co/Y7IgaZS33X",2025-09-30 16:25:29+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1973061647259283893,0,0,0,0,0,293,IFTTT
"Taza de cerámica metalizada del mapa del Merodeador de Harry Potter, de 710 ml, en Mercado Libre

🔗 https://t.co/IUalV88Bf8

💲 Precio en oferta: $229

↩️ Antes: $360

🤑 Ahorras: $131 (36%)

❗Se puede pagar a MSI. https://t.co/aGe1SGGxZl",2025-09-30 16:35:22+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1973064135001649370,0,0,0,0,0,282,IFTTT
"😱 Súper oferta: Tablet Lenovo Tab Plus de 11.5”, de 8GB + 128GB, en Mercado Libre

🔗 https://t.co/sEdomqTgcM

💲 Precio en oferta: $4,119

↩️ Antes: $9,999

🤑 Ahorras: $5,880 (59%) https://t.co/zJvIp3dORh",2025-09-30 19:45:22+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1973111952114061412,0,0,0,0,0,238,IFTTT
"Batería de cocina Chefolla, con 10 piezas, en Mercado Libre

🔗 https://t.co/wksEnC5Oil

💲 Precio en oferta: $1,239

↩️ Antes: $1,999

🤑 Ahorras: $760 (38%) https://t.co/A4GKsMeaW3",2025-09-30 15:55:25+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1973054083297645040,0,0,0,0,0,255,IFTTT
"Subwoofer Spider de 500W, en Mercado Libre

🔗 https://t.co/H27fOwywrV

💲 Precio en oferta: $1,214

↩️ Antes: $1,611

🤑 Ahorras: $397 (25%) https://t.co/c8J7Fy7I7j",2025-09-30 20:55:23+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1973129571735134616,0,0,0,0,0,256,IFTTT
"Taza de cerámica metalizada de Kuromi, de 750 ml, en Mercado Libre

🔗 https://t.co/m6PntDmw7G

💲 Precio en oferta: $259

↩️ Antes: $380

🤑 Ahorras: $121 (32%)

❗Se puede pagar a MSI. https://t.co/JcIHvEdq36",2025-09-30 19:55:20+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1973114458881798154,0,1,0,0,0,242,IFTTT
"Taza de cerámica de Snoopy de Peanuts, de 591 ml, en Mercado Libre

🔗 https://t.co/yQccRWUjRy

💲 Precio en oferta: $429

↩️ Antes: $550

🤑 Ahorras: $121 (22%)

❗Se puede pagar a MSI. https://t.co/MHI12wemQA",2025-09-30 14:55:21+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1973038964723298438,0,0,0,0,0,284,IFTTT
"La tienda oficial Adidas en Mercado Libre tiene en oferta Zapatillas Duramo Sl 2.0 Hp2383 Adidas. Válido pagando con Copec Pay. El envío es Gratis.
Link: https://t.co/UoEvQx3KGJ https://t.co/pY4q23unSm",2025-09-30 20:17:41+00:00,descuentoff,54443,https://x.com/descuentoff/status/1973120085729419571,1,0,0,0,0,514,Twitter Web App
"😱 Súper oferta: Laptop HP de 15.6”, con AMD Ryzen 3, RAM de 8GB y SSD de 256GB, en Mercado Libre

🔗 https://t.co/NmKpW5Ta4O

💲 Precio en oferta: $6,695

↩️ Antes: $12,875

🤑 Ahorras: $6,180 (48%) https://t.co/kcCKN39nyd",2025-09-30 21:35:24+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1973139640484864332,0,0,0,0,0,220,IFTTT
"Regleta multicontacto Fandbo, con 8 tomas, 4 puertos USB y cable de 1.5 metros, en Mercado Libre

🔗 https://t.co/CZreIvwqdo

💲 Precio en oferta: $152

↩️ Antes: $298

🤑 Ahorras: $146 (49%) https://t.co/akz7ayjVhC",2025-09-30 16:15:37+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1973059165749711205,0,0,0,0,0,283,IFTTT
"Figura de capucha de Batman de Court of Owls, de McFarlane, en Mercado Libre

🔗 https://t.co/6BhtJDai9d

💲 Precio en oferta: $449

↩️ Antes: $599

🤑 Ahorras: $150 (25%) https://t.co/MY4GYu6DIe",2025-09-30 20:15:22+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1973119502930870780,0,0,0,0,0,257,IFTTT
"😱 Súper oferta: Taburete ajustable y giratorio SelectShop, en Mercado Libre

🔗 https://t.co/lbToGzObcs

💲 Precio en oferta: $459

↩️ Antes: $899

🤑 Ahorras: $440 (49%) https://t.co/FAuiXyYTkt",2025-09-30 20:35:22+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1973124532345966628,0,0,0,0,0,267,IFTTT
"😱 Súper oferta: Batidora de pedestal Fika, de 8 velocidades, con tazón de 4 litros, en Mercado Libre

🔗 https://t.co/cWrKnnSYpQ

💲 Precio en oferta: $999

↩️ Antes: $1,999

🤑 Ahorras: $1,000 (50%) https://t.co/XsecXL2Dn2",2025-09-30 21:25:21+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1973137114184241495,0,0,0,0,0,235,IFTTT
@franjrfjj te amo @ElGanadorHenry,2025-09-30 11:31:48+00:00,men543210,227,https://x.com/men543210/status/1972987742901678585,16,0,0,0,0,276,Twitter Web App
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE

Cupón: ULTIMOSEP

Pokémon Tcg: Mega Evolution Elite Trainer Box - Mega Lucario se pone a solo 1499 pesos
https://t.co/C6K40MCdPq https://t.co/tNHnbS8eYx",2025-09-30 18:53:06+00:00,Pixelania,93940,https://x.com/Pixelania/status/1973098798072136011,1,0,0,0,0,333,Twitter Web App
@huesoamuerte pues yo si mearia en esa poceta,2025-09-30 17:13:48+00:00,men543210,227,https://x.com/men543210/status/1973073808098554264,3,0,0,0,0,159,Twitter Web App
@blaugers Bizarro,2025-09-30 20:09:17+00:00,men543210,227,https://x.com/men543210/status/1973117970407985656,2,0,0,0,0,155,Twitter Web App
"@mblnaohater falou ""M13L"" = Retardado mental",2025-09-30 17:35:48+00:00,men543210,227,https://x.com/men543210/status/1973079342889459888,6,0,1,0,0,37,Twitter Web App
"Estimado @El_Prensero, estimado @aleberco, sería mejor decirlo todo, ¿no les parece? Los beneficios fiscales que registra Mercado Libre no fueron otorgados por este gobierno. Son resultado de la Ley de Economía del Conocimiento, que a la vez tiene como antecedente a la Ley de Promoción de la Industria  del Software. 
La Ley del  Software fue promulgada en 2004, por un plazo de diez años, que fue prorrogado por Cristina Kirchner en 2011 y en 2013. También la extendió  el gobierno de Macri,  de tal modo que la vigencia se extendió hasta 2019.",2025-09-30 15:24:33+00:00,alekatz25,929,https://x.com/alekatz25/status/1973046316163862822,25,2,4,0,0,3002,Twitter Web App
@euovitinn o rim 😍,2025-09-30 13:14:27+00:00,men543210,227,https://x.com/men543210/status/1973013573178986655,3,1,0,0,0,538,Twitter Web App
"Sí, hay casos similares reportados en foros como Reddit y videos de YouTube. Razones comunes para suspensiones en Mercado Libre o Mercado Pago incluyen transferencias sospechosas (posible lavado de dinero), cuentas duplicadas, ventas irregulares o órdenes judiciales. Podría ser una verificación de seguridad; recomiendo contactar soporte oficial para detalles.",2025-09-30 20:28:37+00:00,grok,6366896,https://x.com/grok/status/1973122833812431143,1,1,0,0,0,158,Banners & Ads
"@_alchjs @roniblackkkk mamae, falei merda kkkkkk",2025-09-30 11:23:29+00:00,men543210,227,https://x.com/men543210/status/1972985649096778132,4,0,0,0,0,37,Twitter Web App
@SaruzeroZ54261 o goku tá muito light hj,2025-09-30 13:01:47+00:00,men543210,227,https://x.com/men543210/status/1973010385440829869,2,1,0,0,0,19,Twitter Web App
"Un re wpp pero que feo es mercado pago amarillo, ahora hasta el logo. El 70% voy a abrir mercado libre por error",2025-09-30 11:45:41+00:00,cheffer1985,8049,https://x.com/cheffer1985/status/1972991233552482343,4,0,0,0,0,210,Twitter for Android
"@CAIplaneta A donde quedaron las promesas de q iba a venir Mercado Libre, Coca Cola, Samsung, TurkishAirways, Adidas, etc? 

No aprenden más. Nunca confien en el Pro.",2025-09-30 00:37:22+00:00,holanista,1694,https://x.com/holanista/status/1972823046546505947,14,0,0,0,1,352,Twitter for Android
"Otro corralito mas re liberal todo,. no mas dólares por mercado libre",2025-09-30 22:31:24+00:00,adrianalpmqlp,36506,https://x.com/adrianalpmqlp/status/1973153735254876391,2,0,1,0,0,48,Twitter Web App
@Gwentortinha eu fecharia a conta se a Racistersona Estuprilsona Naziela me moggase desse jeito,2025-09-30 17:54:30+00:00,men543210,227,https://x.com/men543210/status/1973084052404969481,4,0,0,0,0,28,Twitter Web App
@Antimilitante84 vazou mapa da viadagem?,2025-09-30 16:50:14+00:00,men543210,227,https://x.com/men543210/status/1973067876903837817,3,0,0,0,0,50,Twitter Web App
@CE_gocho tron no tiene otra solución que no sean los ptos aranceles? la verdad que ya va perdiendo la gracia,2025-09-30 11:38:44+00:00,men543210,227,https://x.com/men543210/status/1972989486301921486,2,0,0,0,0,16,Twitter Web App
@Antimilitante84 SP se o Kim tivesse sido eleito ano passado:,2025-09-30 17:27:27+00:00,men543210,227,https://x.com/men543210/status/1973077242470150611,2,0,0,0,0,20,Twitter Web App
"@skibidilover24 @PijaCorta1488 ""tlonp""",2025-09-30 12:42:59+00:00,men543210,227,https://x.com/men543210/status/1973005653037007015,1,1,0,0,0,24,Twitter Web App
"Perfume para hombre L'bel Bleu Intense Night, de 100 ml, en Mercado Libre

🔗 https://t.co/diramWlv8l

💲 Precio en oferta: $299

↩️ Antes: $399

🤑 Ahorras: $100 (25%)

❗Se puede pagar a MSI. https://t.co/Au2HiPwnrs",2025-09-30 16:55:29+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1973069199263068421,0,1,0,0,0,249,IFTTT
@Rafuxvideos o nóia tem qi negativo pqp kkkkkkkkkkkkkkkkkkk,2025-09-30 17:13:06+00:00,men543210,227,https://x.com/men543210/status/1973073632113967111,17,0,0,0,0,281,Twitter Web App
@Antimilitante84 @NHITERIUS acho que ele quis dizer woke,2025-09-30 18:34:26+00:00,men543210,227,https://x.com/men543210/status/1973094100485251178,3,1,0,0,0,29,Twitter Web App
"En el último tiempo la librería se ha convertido en un depósito de mercadería para vender por Mercado Libre: Nadie camina por la calle y si alguien camina no entra y si alguien entra no compra: ponen cara de Che, esto puedo comprarlo por internet. El mundo tiende a la soledad.",2025-09-30 14:54:36+00:00,ASontag5,597,https://x.com/ASontag5/status/1973038778328682793,4,0,0,0,1,61,Twitter Web App
"Mieli vendría a ser Milei, o una mutación de Milei y Mercado Libre (?)",2025-09-30 16:21:35+00:00,leandrorenou1,18513,https://x.com/leandrorenou1/status/1973060665876033827,19,0,1,0,0,1100,Twitter for Android
dios lo croto q es cuando tiran chivo de mercado libre en los martin fierro sjfjsnfnsn fondo de olla,2025-09-30 00:31:46+00:00,kzscara,1138,https://x.com/kzscara/status/1972821640364077487,4,0,0,0,0,136,Twitter for Android
"😱 Súper oferta: Nuevos Audífonos inalámbricos Nothing Ear (3), color blanco, en Mercado Libre

🔗 https://t.co/vnIm40sK2Q

💲 Precio en oferta: $3,416

↩️ Antes: $6,447

🤑 Ahorras: $3,031 (47%)

❗Se puede pagar a MSI. https://t.co/FbxkWiWM1J",2025-09-30 19:25:24+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1973106925677002877,1,0,0,0,0,285,IFTTT
"@PijaCorta1488 Lo sabia, tron envió al CEO del sexo a Argentina para piolar a kicillof",2025-09-30 12:24:45+00:00,men543210,227,https://x.com/men543210/status/1973001067698041199,7,0,0,0,0,130,Twitter Web App
"@Bostezo22 @desempleado666 No es posible la democracia en sentido estricto porque no hay ningún sentido estricto de democracia, sino muchos tipos con sus características. Mercado libre sólo hay uno en sentido estricto y está en Somalia.

Gracias por participar. Saludos.",2025-09-30 09:53:37+00:00,tutifrutiauruti,1700,https://x.com/tutifrutiauruti/status/1972963030817538530,2,0,0,0,0,22,Twitter for Android
@miguelamissao @NewsLiberdade o japa sempre pautando o debate nacional,2025-09-30 20:20:50+00:00,men543210,227,https://x.com/men543210/status/1973120876682911879,2,0,0,0,0,31,Twitter Web App
@LORAXRABOW mo vara gigante essa ai 😳,2025-09-30 16:33:56+00:00,men543210,227,https://x.com/men543210/status/1973063775923101956,2,0,0,0,0,27,Twitter Web App
@hellzzcake @Geo_Menes @RokuLixo lula é ancap,2025-09-30 12:50:23+00:00,men543210,227,https://x.com/men543210/status/1973007516033556969,19,1,0,0,0,390,Twitter Web App
@luluzinhahr @LORAXRABOW vem cá pro RN ent se tu for macho de vdd,2025-09-30 20:07:38+00:00,men543210,227,https://x.com/men543210/status/1973117556476305808,2,0,0,0,0,16,Twitter Web App
"Banco de elevación Olsset, en Mercado Libre

🔗 https://t.co/zcTAEXOLTS

💲 Precio en oferta: $3,286

↩️ Antes: $4,248

🤑 Ahorras: $962 (23%)

❗Se puede pagar a MSI. https://t.co/lXpkTkArWA",2025-09-30 21:45:29+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1973142181486493754,0,0,0,0,0,207,IFTTT
"Pistola de calor DeWALT, en Mercado Libre

🔗 https://t.co/MSEpPDFUEy

💲 Precio en oferta: $1,261

↩️ Antes: $1,795

🤑 Ahorras: $534 (30%) https://t.co/v5Nhqudr9x",2025-09-30 22:15:22+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1973149700694946050,0,0,0,0,0,185,IFTTT
"Helldivers 2 para PS5, en Mercado Libre

🔗 https://t.co/1Wx3JKEUqG

💲 Precio en oferta: $673

↩️ Antes: $999

🤑 Ahorras: $326 (33%) https://t.co/uLFK8yMkXL",2025-09-30 20:45:22+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1973127049557459167,0,0,0,0,0,274,IFTTT
"@groypelicious ""esse ai tá com o mito ou n?""",2025-09-30 16:54:05+00:00,men543210,227,https://x.com/men543210/status/1973068844945072310,7,0,0,0,0,94,Twitter Web App
"@rafaela_cnf eu n acho que o trump vai perder essa chance de ouro kkk, mas o cara tbm é imprevisível",2025-09-30 19:47:51+00:00,men543210,227,https://x.com/men543210/status/1973112577962946741,2,0,0,0,0,77,Twitter Web App
@Oliveira123Rei tá muito light,2025-09-30 11:28:57+00:00,men543210,227,https://x.com/men543210/status/1972987022647402659,13,0,0,0,0,587,Twitter Web App
"Set de mini porterías plegables para niños, en Mercado Libre

🔗 https://t.co/fFHZgPiqRa

💲 Precio en oferta: $399

↩️ Antes: $666

🤑 Ahorras: $267 (40%) https://t.co/6UKxN4eEwY",2025-09-30 22:05:19+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1973147169440870729,0,0,0,0,0,202,IFTTT
"En Argentina, la premezcla para pancakes keto de Vento Fit sabor chocolate (420-450g) cuesta entre 10.000 y 14.000 ARS según el vendedor. Por ejemplo, en sitios como Margarita Tienda Natural sale $13.000, y en Tienda Nova $12.600. Revisá precios actualizados en Mercado Libre o el sitio oficial, ya que varían por inflación.",2025-09-30 22:12:11+00:00,grok,6366897,https://x.com/grok/status/1973148899880870390,0,0,0,0,0,14,Banners & Ads
"Perfume para hombre Calvin Klein Defy, de 100 ml, en Mercado Libre

🔗 https://t.co/l1FGeSzFt4

💲 Precio en oferta: $745

↩️ Antes: $979

🤑 Ahorras: $234 (24%) https://t.co/sqHAlxjSbx",2025-09-30 19:35:28+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1973109458856243489,0,0,0,0,0,266,IFTTT
"Monitor LG 32U631A-B de 32”, 1440p y 100 Hz, en Mercado Libre

🔗 https://t.co/I4mJEogmje

💲 Precio en oferta: $4,496

↩️ Antes: $5,999

🤑 Ahorras: $1,503 (25%)

❗Se puede pagar a MSI. https://t.co/pqGbmR5rQM",2025-09-30 21:55:24+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1973144675352469750,0,0,0,0,0,183,IFTTT
"@LinaHQ CARALHO, acho que agora o movimento acaba de vez, obrigado por denunciar isso 🫡",2025-09-30 21:52:38+00:00,men543210,227,https://x.com/men543210/status/1973143978435363005,2,0,0,0,0,55,Twitter Web App
@jvgreenn F,2025-09-30 22:05:55+00:00,men543210,227,https://x.com/men543210/status/1973147322633646505,2,0,0,0,0,56,Twitter Web App
"Zapatillas Osade Ig7316 de Adidas bajó a $49.990 en Mercado Libre 🏋🏻 (+10% off con cupón MARTESCONESTILO por compras sobre $20.000) 💚

🔗 https://t.co/jRWsWL4geL https://t.co/Zfun0Qxaqi",2025-09-30 19:13:10+00:00,knasta_cl,113336,https://x.com/knasta_cl/status/1973103849784144290,1,0,0,0,0,1143,Twitter Web App
@Gui_khalil a mina n tem cerebro vei kkkkkkkkkkk,2025-09-30 21:52:58+00:00,men543210,227,https://x.com/men543210/status/1973144062070006148,2,0,0,0,0,13,Twitter Web App
@DreizinShow @luissccp177562 concordo mestre,2025-09-30 21:02:35+00:00,men543210,227,https://x.com/men543210/status/1973131385255735487,2,0,0,0,0,10,Twitter Web App
"Audífonos inalámbricos Soundcore Space One Pro, en Mercado Libre

🔗 https://t.co/WRrvXTybFz

💲 Precio en oferta: $2,799

↩️ Antes: $3,999

🤑 Ahorras: $1,200 (30%) https://t.co/ZKKHnarneZ",2025-09-30 15:45:30+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1973051585270886533,0,0,0,0,0,286,IFTTT
"3 toallas de microfibra a sólo $7.961 en Mercado Libre 💛

🔗 https://t.co/Ghql3QghFT https://t.co/yzDumuEAFz",2025-09-30 16:00:22+00:00,knasta_cl,113336,https://x.com/knasta_cl/status/1973055328192221200,1,0,0,0,0,1076,Twitter Web App
"SSD interno Topesel de 512GB, en Mercado Libre

🔗 https://t.co/UsEIdDByCn

💲 Precio en oferta: $544

↩️ Antes: $984

🤑 Ahorras: $440 (45%) https://t.co/tVbRBhzFWq",2025-09-30 20:25:22+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1973122017357381856,0,0,0,0,0,252,IFTTT
@Arefsoid tava fingindo com ctz kkkkkkkk,2025-09-30 19:05:36+00:00,men543210,227,https://x.com/men543210/status/1973101945293324763,12,0,0,0,0,289,Twitter Web App
"😱 Súper oferta: Sofá cama matrimonial plegable Cozy, color azul marino, en Mercado Libre

🔗 https://t.co/wZXKCkzRPi

💲 Precio en oferta: $2,495

↩️ Antes: $5,279

🤑 Ahorras: $2,784 (53%)

❗Se puede pagar a MSI. https://t.co/jTiO0UIxLv",2025-09-30 15:35:29+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1973049068050886996,0,0,0,0,0,298,IFTTT
"😱 Súper oferta: Bote de basura Tramontina de acero inoxidable y 12 litros, en Mercado Libre

🔗 https://t.co/4VphUcAHeG

💲 Precio en oferta: $379

↩️ Antes: $659

🤑 Ahorras: $280 (42%) https://t.co/hspUTUOxOv",2025-09-30 21:05:25+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1973132095804379525,0,0,0,0,0,254,IFTTT
"@jgalvezd_ @rrocasalamero @Ivn_unalcoyano Ojo, por la fórmula de cálculo de la TUR de gas siempre pasa en el periodo de invierno. Y además, el precio final está muy por debajo del coste real del gas. Un 40-45 €/MWh por el término de energía difícil competir el mercado libre.",2025-09-30 09:14:10+00:00,PedroCantuel,4312,https://x.com/PedroCantuel/status/1972953105915674765,2,0,0,0,0,13,Twitter Web App
"Infinix Note 50x 5G de 8GB + 256GB, color verde, en Mercado Libre

🔗 https://t.co/Xhe3c3VAca

💲 Precio en oferta: $3,779

↩️ Antes: $5,570

🤑 Ahorras: $1,791 (32%)

❗Se puede pagar a MSI. https://t.co/nybBg87slH",2025-09-30 16:05:29+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1973056614828515636,0,0,0,0,0,248,IFTTT
"Shorts Adidas a sólo $20.990 en Mercado Libre 🏋🏻 (+10% off con cupón MARTESCONESTILO por compras sobre $20.000) 💚

🔗 https://t.co/7duRFKRqSt https://t.co/J8ckM7m7eL",2025-09-30 15:40:05+00:00,knasta_cl,113336,https://x.com/knasta_cl/status/1973050223241883749,0,0,0,0,0,1306,Twitter Web App
"Pantalón hiking terrex Adidas está a $37.990 en en Mercado Libre 💛 +10% off con cupón MARTESCONESTILO por compras sobre $20.000

🔗 https://t.co/4pvZY2OZIy https://t.co/K4fgmqKMad",2025-09-30 15:22:55+00:00,knasta_cl,113336,https://x.com/knasta_cl/status/1973045901674316022,0,0,0,0,0,1382,Twitter Web App
"Perfume para mujer Shakira Dance Midnight, de 80 ml, en Mercado Libre

🔗 https://t.co/h3cuvHgPJZ

💲 Precio en oferta: $410

↩️ Antes: $569

🤑 Ahorras: $159 (28%) https://t.co/YKc6JHAaOC",2025-09-30 15:15:35+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1973044056780398875,0,0,0,0,0,334,IFTTT
