text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"MercadoLibre: Cocina Integral Completa Emilly Pop 229 cm 2 Marrón Negro Madesa GREM229002✅CON CUPÓN BANCARIO✅

👉Ver Oferta: https://t.co/jnJ1JdY3r5

🔥Precio Oferta + ⭐️Cupón Combinable + ✅Cupón Bancario: $4,104

➡️Cupones combinables con bancarios
⭐️Cupón de 5% para usuari… https://t.co/uoUiSft4eo",2025-11-30 13:45:25+00:00,OfertonesMex,5863,https://x.com/OfertonesMex/status/1995127027402232259,0,0,0,0,0,127.0,IFTTT
Hola @era_mumi @FMilanessi ayudando emprendedores les comparto https://t.co/MuwxR43z5F gracias!,2025-11-30 16:39:06+00:00,dixieliano,151,https://x.com/dixieliano/status/1995170734692528471,4,2,4,0,1,1230.0,Twitter for Android
"MercadoLibre: Maquina Hielo 50kg Industrial Comercual Restaurante✅CON CUPÓN BANCARIO✅

👉Ver Oferta: https://t.co/UvsqX0NbD1

🔥Precio Oferta + ⭐️Cupón Combinable + ✅Cupón Bancario: $7,149

⭐️Cupón de 10% del vendedor

➡️Cupones combinables con bancarios
⭐️Cupón de 5% para u… https://t.co/7JjyNTl1C5",2025-11-30 15:20:12+00:00,OfertonesMex,5863,https://x.com/OfertonesMex/status/1995150880274780333,0,0,0,0,0,115.0,IFTTT
"OKO:

Mercado Libre,  $MELI , es una historia de robótica tanto como de comercio electrónico o tecnología financiera.

Es el único jugador en Latinoamérica que posee el mercado, el sistema de pagos, el motor de crédito, la red logística y ahora la capa de automatización que lo une todo.

Esa posición es la razón por la que hay que tenerla muy en cuenta para el futuro.",2025-11-30 20:04:17+00:00,JRamirezChacon1,9584,https://x.com/JRamirezChacon1/status/1995222372157165675,1,0,0,0,0,561.0,Twitter for Android
Estoy buscando en mercado libre una caja de herramientas. De repente me siento bob el constructor,2025-11-30 20:35:22+00:00,Aaaazul,737,https://x.com/Aaaazul/status/1995230195541012584,0,0,0,0,0,16.0,Twitter for iPhone
"🏰 DISNEY compras ::: 

Acá les dejo algo para los amantes de Viajes + Disney 🤩✈️*

👉🏼Valija Crossover Disney Cabina Mickey Moods Negro en Mercado Libre. 
$189.000
Entrá acá:
https://t.co/swjVCMrg6H

👉🏼Valija Crossover Disney Grande Mickey Classic Rojo en Mercado Libre. 
$199.000
Entrá acá: 
https://t.co/MSdfrY6Ukd

👉🏼Valija Crossover Disney Grande Mickey Classic Blanco en Mercado Libre. 
Entrá acá: 
https://t.co/86DnYOB9PH

👉🏼Valija Crossover Disney Cabina Mickey & Minnie Happy Blanco en Mercado Libre. Entrá acá: 
$189.000
https://t.co/pq0vbCfT6x

🎒 Mochila Crossover Disney Mickey Walts Line 77008 Color Negro Diseño De La Tela Liso en Mercado Libre.
$89.000
 Entrá acá:
https://t.co/1b2m5oZwOi

👉🏼Necesser Crossover Disney Mickey Classic 27100 Gris Diseño De La Tela Lisa en Mercado Libre. 
$49.000
Entrá acá:
https://t.co/f8QLqclwwj

🎒 Mochila Crossover Disney Minnie Jardín 77005 Rojo Diseño De La Tela Liso en Mercado Libre. Entrá acá: 
$69.000
https://t.co/xcT1b6UW1N

🎒 Mochila Mooving Mickey Fan Color Negro Diseño De La Tela Textil en Mercado Libre. Entrá acá:
$80.000
https://t.co/8lQPaGa39j",2025-11-30 20:08:54+00:00,vmenditto,291727,https://x.com/vmenditto/status/1995223535258648735,2,0,0,0,1,10192.0,Twitter for iPhone
"Las leyes de ""propiedad"" intelectual violan al mercado (libre) https://t.co/FapKHwjUQS",2025-11-30 11:37:49+00:00,libertaddigital,311837,https://x.com/libertaddigital/status/1995094914862907776,1,0,1,0,1,1149.0,Echobox-X
"Mercado Libre: Robot aspiradora trapeadora inteligente que integra limpieza y trapeado con 13000 Pa de potencia de succión, vaciado automático 120 días, navegación LDS 360° y cepillo anti-enredos - Deerma S30 negro.

👉Enlace: https://t.co/ohPbCyt7no

🔥Precio Oferta + ⭐️Cupón … https://t.co/51zboGkydl",2025-11-30 16:05:43+00:00,OfertonesMex,5863,https://x.com/OfertonesMex/status/1995162334948405347,0,0,0,0,0,34.0,IFTTT
"Es increíble el pésimo servicio posventa que tienen los comercios uruguayos cuando compras vía web, a veces es preferible comerse el plantón del envío de Mercado Libre y si tenés algún problema iniciás un reclamo les retienen la guita y por lo menos se mueven",2025-11-30 15:57:22+00:00,WTFURUGAY,1188,https://x.com/WTFURUGAY/status/1995160233896038503,1,0,0,0,0,94.0,Twitter for Android
@magalzaoshow Cuidado q a putinha tá raivosa hein,2025-11-30 05:01:23+00:00,men543210,432,https://x.com/men543210/status/1994995148648845602,11,0,0,0,0,807.0,Twitter for Android
"Ayer leí q alguien q compro un árbol d navidad en Ripley y le llegara en enero 2026🙃. Misma tienda estaba x comprar un velador q llegaría 9/12 revisé en otros lugares, mismo producto lo compré 3 lucas + barato x mercado libre con despacho gratis y me llega este miércoles🤩",2025-11-30 22:29:05+00:00,siemprehambria,919,https://x.com/siemprehambria/status/1995258813578904014,0,0,0,0,0,11.0,Twitter for Android
en vez de ver la carrera deberíamos ver la publicidad de mercado libre donde franco compite con mercado libres y listo todos seríamos más felices,2025-11-30 17:04:03+00:00,lovdbymar,3532,https://x.com/lovdbymar/status/1995177012831654325,1,0,0,0,0,128.0,Twitter for Android
"🔥 PROMO Mercado Libre: Honey Whale Nm1 Moto Electrica Infantil Montable Para Niños Con Luz Led Bluetooth Para Música Velocidad Máxima 22km/h Color Rojo Honeywhale 🔎 OFEMEX-VGRB

👉🏽 Ver: https://t.co/HtEcDwTGNZ

☑️ $4,191.59 ⚡️Cupón: BAJIOTD25BFY + Esp. Comb
☑️ $4,453.57 ⚡️Tarj. Partc.¹ + Esp. Comb
☑️ $4,610.75 ⚡️Tarj. Partc.² + Esp. Comb
☑️ $4,715.54 ⚡️Tarj. Partc.³ + Esp. Comb
☑️ $4,739.49 ⚡️Tarj. Partc.⁴ + Esp. Comb
☑️ $5,239.49 ⚡️Cupón: BLACKFRIDAY10
💳 Los precios varían según el met. de pago.

🟢 $5,739.00 🔴 $8,399.00
💳 Hasta 18 meses sin intereses de $318.86 tarjeta Mercado Pago

🎟️ BBVA25BFY 🎟️ BNMEX25BFY 🎟️ HSBC25BFY 🎟️ AMEX25BFY 🎟️ TCMP25BFY 🎟️ MST25BFY 🎟️ INBURSA25BFY 🎟️ SANT25BFY 🎟️ FB25BFY 🎟️ AFTC25BFY 🎟️ AFTD25BFY 🎟️ MIFEL25BFY 🎟️ BAJIOTC25BFY 🎟️ BAJIOTD25BFY 🎟️ NU25BFY

⚡ Especiales combinables
🎟️ BLACKFRIDAY10 🎟️ MELISBLACKFRIDAY (seleccionados) 🎟️ MELIMAS25BFY solo meli+

#mercadolibre #ofertasdemexico #blackfriday2025",2025-11-30 18:56:29+00:00,OfertasMexico2,805,https://x.com/OfertasMexico2/status/1995205309724299554,0,0,0,0,0,7.0,Twitter Web App
"HABLANDO DE NARRATIVA, VAYAMOS A $MELI.

1. 💼 Detalle y Gestión del Negocio

El negocio de $MELI se divide en dos motores principales, lo que le otorga una diversificación crucial y una resistencia a los ciclos económicos de consumo:

A. Mercado Libre (E-commerce) Modelo de Negocio: Marketplace que conecta a compradores y vendedores. Obtiene ingresos por comisiones por ventas, servicios de publicidad (Mercado Ads) y envíos (Mercado Envíos). 

Gestión Operativa: Requiere una gestión logística intensiva (centros de cumplimiento, red de última milla) y sofisticación en algoritmos de matching y precios. 

La mejora del coste de cumplimiento (Cost of Fulfillment) es clave para la rentabilidad a largo plazo.

B. Mercado Pago (Fintech) Modelo de Negocio: Pagos digitales off-platform (fuera del marketplace, ej. códigos QR en tiendas, wallets personales) y on-platform (dentro del marketplace). 

También ofrece créditos al consumidor y al vendedor. Gestión Administrativa: Requiere una gestión de riesgos crediticios (Créditos) extremadamente rigurosa, cumplimiento normativo local en 18 países y una eficiente administración del back-office de transacciones. Su éxito se mide por el Volumen Total de Pagos (TPV).

seguimos 👇",2025-11-30 13:50:16+00:00,BrunoGazze,12145,https://x.com/BrunoGazze/status/1995128245725847812,3,1,0,0,3,934.0,Twitter Web App
"🛍️ Recomendaciones MELI 

Niños❤️🩷 Ideal para el arbolito🎄

Cámara Instantánea Para Niños De Unicornio Rosa S56817 Rosa en Mercado Libre. 
Entrá acá: https://t.co/BBEUTFeQjZ

Hot Wheels Pista Multi-loop Raceoff Hdr83 Mattel Amarillo en Mercado Libre. 
Entrá acá:
https://t.co/HGF72Uidt4

 Cuatriciclo A Bateria Cm-tjb13688 Rosa Rosa en Mercado Libre. 
Entrá acá:
https://t.co/qYsJRofAvy

 Cama Elástica Gadnic T8FT Red Reforzada Exterior Cobertor de Resortes Sistema Anticaída en Mercado Libre. 
Entrá acá:
https://t.co/QBKR1BJHEP

Zapatillas Para Niñas Pop Frozen Color Lila Con Luz Footy en Mercado Libre. 
Entrá acá:
https://t.co/WBs73vfsPD

Zapatillas Para Niñas Estilo Casual  With Love De Footy en Mercado Libre. 
Entrá acá:
https://t.co/zCr7Mcu0gG

 Zapatillas Mickey Super Happy Negro Con Luz Footy Kids Niños en Mercado Libre. Entrá acá:
https://t.co/Y9qpEuijgS

Set De Belleza Maquillaje Mi Primer Tocador Nena New Plast en Mercado Libre. Entrá acá:
$58.000
https://t.co/0oGERUdfAM

Lego Duplo - Tren De Los Animales (10412) en Mercado Libre. Entrá acá:
$95.000
https://t.co/TYTgoxK8y3

Pelela Portatil Con Recipiente Frozen St Disney en Mercado Libre. 
$11.500
Entrá acá:
https://t.co/p4TWcHtzMd

Mi Primera Heladera C/acc Juliana Sweet Home Sharif Express en Mercado Libre. $46.900
Entrá acá:
https://t.co/Jgz5sx2vgd

Tacho Cesto Pañales Love 2789 Anti Olores Color Rosa en Mercado Libre. 
$69.000
Entrá acá:
https://t.co/eNbkLDdqaT",2025-11-30 21:56:22+00:00,vmenditto,291727,https://x.com/vmenditto/status/1995250577098355044,3,1,0,0,0,9540.0,Twitter for iPhone
Yo con mercado libre jajaja,2025-11-30 19:38:18+00:00,JesusCaicedo_,1704,https://x.com/JesusCaicedo_/status/1995215834214756805,0,0,0,0,0,14.0,Twitter for iPhone
"@JavierchusOk Con la ley actual, un juicio laboral te FUNDE el almacén/kiosco/taller, pero a Galperín y Mercado Libre  les da igual porque tienen espalda para pagar indemnizaciones millonarias y abogados caros.",2025-11-30 14:50:38+00:00,Diegojs15,523,https://x.com/Diegojs15/status/1995143440695472630,21,2,0,0,0,1016.0,Twitter Web App
"@mail_uso25622 @BumperCrop1 Y el sector terciario: servicios como Amazon, Mercado libre, Sistemas son una fuente de trabajo enorme y en las que es posible competir. No así en el secundario donde la economía de escala manda.",2025-11-30 02:43:56+00:00,LuisBandeo,65,https://x.com/LuisBandeo/status/1994960557955584124,3,0,0,0,0,30.0,Twitter Web App
"@JavierchusOk Un juicio laboral hoy, funde al almacén y Mercado Libre se lo pasa por las bolas.",2025-11-30 12:50:31+00:00,martinbaueryt,679,https://x.com/martinbaueryt/status/1995113211910029454,28,1,0,0,0,1094.0,Twitter for iPhone
"@ReasonToLive666 Y para que es la deuda?

Primero, que la deuda publica esta mas baja que antes.

Segundo, la deuda esta para compensar el deficit fiscal.

Tercero: Wtf? Que pretendes? Que la deuda la pague quien? LA PRIVATIZO Y QUE LA PAGUE MERCADO LIBRE.",2025-11-30 15:27:08+00:00,sick_durden,22005,https://x.com/sick_durden/status/1995152624950386772,54,2,4,0,1,1293.0,Twitter for iPhone
"#BlackFridayRata 💻 Notebook Vivobook Go 14 E140 AMD Ryzen 5 8gb 512gb SSD 14"" de Asus bajó a $395.166 en MercadoLibre.

🔗 https://t.co/JpVG2QG15d https://t.co/jsDNlFuHmW",2025-11-30 15:51:04+00:00,DescuentosRata,327484,https://x.com/DescuentosRata/status/1995158647144386786,2,1,0,0,2,3769.0,Metricool
"MercadoLibre: Vtoman Flashspeed 1500 Generador Solar 1548wh/1500w✅CON CUPÓN BANCARIO✅

👉Ver Oferta: https://t.co/DEA9mQeltZ

🔥Precio Oferta + ⭐️Cupón Combinable + ✅Cupón Bancario: $11,163

➡️Cupones combinables con bancarios
⭐️Cupón de 5% para usuarios Meli+: MELIMAS25BFY
… https://t.co/ge2E53VwBk",2025-11-30 20:45:54+00:00,OfertonesMex,5864,https://x.com/OfertonesMex/status/1995232844935823384,0,0,0,0,0,116.0,IFTTT
"MercadoLibre: Lavadora Midea Carga Superior 22kg Vortex Wash Agitador✅CON CUPÓN BANCARIO✅

👉Ver Oferta: https://t.co/Xw2shV9Xov

⭐️Cupón de 10% del vendedor

🔥Precio Oferta + ⭐️Cupón Combinable + ✅Cupón Bancario: $7,649

➡️Cupones combinables con bancarios
⭐️Cupón de 5% pa… https://t.co/GVbpI9pyqi",2025-11-30 08:25:22+00:00,OfertonesMex,5864,https://x.com/OfertonesMex/status/1995046484237033614,0,0,0,0,0,115.0,IFTTT
"MercadoLibre: Amplificador Fender Champion Il 50 Guitarra Con Reverb 120v Color Negro✅CON CUPÓN BANCARIO✅

👉Ver Oferta: https://t.co/P4S2qYQZQ3

⭐️Cupón de 10% del vendedor

🔥Precio Oferta + ⭐️Cupón Combinable + ✅Cupón Bancario: $4,630

➡️Cupones combinables con bancarios
… https://t.co/95p2HVimdT",2025-11-30 15:30:44+00:00,OfertonesMex,5864,https://x.com/OfertonesMex/status/1995153529653084285,0,0,0,0,0,119.0,IFTTT
"VOLVIÓ 🙌

Caja Set Herramientas Charlize Juego Llave Tubo Kit 46 Piezas Color Negro a $8.634

https://t.co/rKgogO059o

JUEGO DE LLAVES TUBO 46 PIEZAS:

* Estuche Organizador Plástico.
* Llave Cricket Reversible.
* Incluye todo encastres 1/4:
Llaves allen 1.5mm, 2mm, 2.5mm.
Movimiento en ángulo.
Barras extensión 2'' y 4''.
Extensión flexible 6'' (resorte flexible permite trabajar en lugares difíciles).
Llave de fuerza.
Agarre tipo destornillador para los bits.
Adaptador para bits standard.
* 13 Tubos incluidos:
4mm, 4.5mm, 5mm, 5.5mm, 6mm, 7mm, 8mm, 9mm, 10mm, 11mm, 12mm, 13mm, 14mm.
* 21 puntas bits incluidas:
PARKER 4, 5.5, 7
PHILIPS 1, 2, 3
POZIDRIVE 1, 2, 3
ALLEN 3, 4, 5, 6, 7, 8
TORK 10, 15, 20, 25, 30, 4.",2025-11-30 13:59:50+00:00,AhorrandoAndoAr,132997,https://x.com/AhorrandoAndoAr/status/1995130654875361780,109,7,1,0,67,59228.0,Twitter Web App
"Ventilador Brisador de Pie Peabody Eco Power PE-VPDC1625N 7 Aspas 30 W 16"" a $101.849,03

https://t.co/DtNYIT3Ijv https://t.co/PL7oFn6BOe",2025-11-30 18:05:00+00:00,AhorrandoAndoAr,132997,https://x.com/AhorrandoAndoAr/status/1995192352156143961,9,2,1,0,4,8015.0,Twitter Web App
"MercadoLibre: Secadora Gas 6.2 Cuft Blanca Mabe- Smg26n5mnbab0 Color Blanco✅CON CUPÓN BANCARIO✅

👉Ver Oferta: https://t.co/WRyergJTH8

🔥Precio Oferta + ⭐️Cupón Combinable + ✅Cupón Bancario: $7,281

➡️Cupones combinables con bancarios
⭐️Cupón de 5% para usuarios Meli+: MELI… https://t.co/238gsdbkXf",2025-11-30 15:01:00+00:00,OfertonesMex,5864,https://x.com/OfertonesMex/status/1995146048671527028,1,0,0,0,0,153.0,IFTTT
"SUPER PRECIO 😍

Smart Tv Kodak 43 Full Hd Google Tv a $314.879

+ $15.000 de descuento aplicando el cupón que está en la misma publicación

QUEDA A $299.879 🔥🔥🔥

https://t.co/IOq2GNB9EN https://t.co/1jzk7smVsk",2025-11-30 01:06:29+00:00,AhorrandoAndoAr,132997,https://x.com/AhorrandoAndoAr/status/1994936035432960172,45,0,1,0,10,23285.0,Twitter Web App
"andesgear | Chaqueta Pumalin Mujer - Rosa 

🔥 50% OFF | $ 44.990

#mercadolibre #blackfriday

https://t.co/hp4e4NSvHV https://t.co/Iq7UaDAEfX",2025-11-30 16:20:51+00:00,ofertitas_cl,6231,https://x.com/ofertitas_cl/status/1995166144043380795,0,0,0,0,0,116.0,retail-notifier-cl
"Here are the stocks currently on @Prospero's Short Term bull list

Meta Platforms $META
Reddit $RDDT
Lululemon $LULU
Apple $AAPL
Vertiv $VRT
Amazon $AMZN
Google $GOOGL
Intel $INTC
Mercadolibre $MELI",2025-11-30 18:58:05+00:00,WOLF_Financial,449410,https://x.com/WOLF_Financial/status/1995205713917039013,15,3,1,0,7,5020.0,Twitter Web App
"SMART TV 58"" 🙌

Smart Tv Noblex Db58x7550 Led Android Tv 4k 58"" a $593.999

+ $15.000 de descuento aplicando el cupón que está en la misma publicación

QUEDA A $578,999 🔥🔥🔥

https://t.co/BVppXZLnyo https://t.co/eBQ4EmJgNZ",2025-11-30 01:20:00+00:00,AhorrandoAndoAr,132997,https://x.com/AhorrandoAndoAr/status/1994939435419422914,150,5,2,2,57,80996.0,Twitter Web App
"🧉 Stanley 

Página oficial 
Si andas despierto es tu oportunidad de comprar este termo de 1.3 litros en $79.000 
6 sin interés
Este modelo es súper delicado con la línea plateada y el acabado esmaltado ( faaaa)

https://t.co/QCOKHCmKwk https://t.co/myGL0iiQWm",2025-11-30 05:06:12+00:00,vmenditto,291727,https://x.com/vmenditto/status/1994996361557692873,62,5,2,0,20,51381.0,Twitter for iPhone
"#BlackFridayRata 🧸 Los 3 autitos de Baby Shark bajaron a $6.990 en MercadoLibre.

🔗 https://t.co/AGH1tJskQk https://t.co/Hyzqymsalv",2025-11-30 16:21:03+00:00,DescuentosRata,327484,https://x.com/DescuentosRata/status/1995166193523532121,0,0,0,0,0,4411.0,Metricool
"*💥RECOMENDADOS MELI 💥

Seguime acá :
https://t.co/954448jPZQ
———————————————————
*👟⚡ ¡STARTER BREAKDOWN CON 50% OFF!*
💥 50% OFF
💳 6 cuotas de $7.333
🚚 Llega gratis mañana
🔗 https://t.co/v0NqzWwocW

*👟💥 ¡NIKE COURT VISION NEXT NATURE EN OFERTA!*
💳 6 cuotas de $16.624 
🚚 Llega gratis
🔗 https://t.co/6nh01LZP1q

*🧴 Fidelité Máscara Capilar Argán – 1 kg*
🔥 47% OFF • 🚚 Llega gratis mañana
🔗 https://t.co/U1fmyl2Irm

*🧴 Absolut Repair Oil – L'Oréal Professionnel – 90 ml*
🔥 27% OFF • 💳 6 cuotas sin interés • 🚚 Llega gratis mañana
🔗 https://t.co/jih4cpnva7

🧴 *Shampoo Absolut Repair – L'Oréal Professionnel – 300 ml*
🔥 29% OFF • 💳 6 cuotas sin interés • 🚚 Llega gratis mañana
🔗 https://t.co/avpoUXWPj0

*🧴 Set Shampoo + Acondicionador Vitamino Color – L'Oréal Professionnel*
🔥 30% OFF • 💳 6 cuotas sin interés • 🚚 Llega gratis mañana
🔗 https://t.co/qUWpbe7HIl

*HELADERA* 
Inverter 
smart life 
12 cuotas sin interés 
$837.000
https://t.co/iak1f5j1xA",2025-11-30 16:40:52+00:00,vmenditto,291727,https://x.com/vmenditto/status/1995171182111277079,12,3,0,0,3,21252.0,Twitter for iPhone
"Consulta, yo soy fan pero MEGAFAN de la soda, obvio que pido cajones de soda pero siempre veo esta máquina “la soda stream”, ¿vale la pena? Encima no me parece barata. https://t.co/XEsNxaqpjP",2025-11-30 14:08:57+00:00,elguisodebagre,63385,https://x.com/elguisodebagre/status/1995132950766366880,64,207,2,0,5,28431.0,Twitter for iPhone
"🩵Davidoff coolwater
Botella 200 ml 

Link 
https://t.co/czktKB1A2o https://t.co/ugqCmcvhj4",2025-11-30 22:27:48+00:00,vmenditto,291727,https://x.com/vmenditto/status/1995258489166242012,2,0,0,0,0,7647.0,Twitter for iPhone
¡Las Zapatillas NB 574 Verde para hombres ahora a solo $39.990 en MercadoLibre! ¡Corre hacia el estilo y la comodidad! 👟 #blackfriday https://t.co/1cNDHhy4Hn https://t.co/XmLnOWQEpQ,2025-11-30 12:39:42+00:00,ofertitas_cl,6231,https://x.com/ofertitas_cl/status/1995110490343641133,0,0,0,0,0,120.0,retail-notifier-cl
"MercadoLibre: Laptop Gamer MSI Thin 15 NVIDIA GeForce RTX 4050 Intel Core i5 16GB RAM 512GB SSD Windows 11 Home✅CON CUPÓN BANCARIO✅

👉Ver Oferta: https://t.co/QZZwWO78RY

✅Cupon de 10% del vendedor

🔥Precio Oferta + ⭐️Cupón Combinable + ✅Cupón Bancario: $13,896

➡️Cupones… https://t.co/APRfhAVONx",2025-11-30 07:50:09+00:00,OfertonesMex,5864,https://x.com/OfertonesMex/status/1995037618992554471,0,0,0,0,0,126.0,IFTTT
"A lo que yo vine……..
Para esto es el Black Friday y nada más!!!

Combo Tostadora + Cafetera+ Pochoclera+ Wafle Atma Star Wars Negro

https://t.co/6zUg3ZkFDK https://t.co/FUuKxIXXZe",2025-11-30 02:09:14+00:00,Silnari,131938,https://x.com/Silnari/status/1994951827771854958,9,1,0,0,1,2314.0,Twitter for iPhone
@magalzaoshow @melzinhodocao Aquela msm dos áudios falando sobre judeus e câmaras de gás?,2025-11-30 02:06:03+00:00,men543210,432,https://x.com/men543210/status/1994951023937691941,40,0,0,0,0,1286.0,Twitter for Android
@JVRE3D Essa baleia aí é a mulher dos sonhos do Rio Nilo,2025-11-30 03:50:08+00:00,men543210,432,https://x.com/men543210/status/1994977220427923769,2,0,0,0,0,50.0,Twitter for Android
@MichelGama14 @CATalleresdecba @Flamengo te va a resultar más fácil por mercado libre o te envío una amigo,2025-11-30 04:27:49+00:00,kikedelaTe,111,https://x.com/kikedelaTe/status/1994986702717260094,3,1,0,0,0,163.0,Twitter for Android
@medicenlajoaqui @FloppCasco Sheglam ya está en mercado libre x si no kieren pedir en shein q tarda etc etc,2025-11-30 04:20:29+00:00,mmila_____,579,https://x.com/mmila_____/status/1994984856195846236,8,1,0,0,4,20561.0,Twitter for iPhone
@plantadorsefoi absolute resenha,2025-11-30 03:02:15+00:00,men543210,432,https://x.com/men543210/status/1994965168481341885,2,0,0,0,0,120.0,Twitter Web App
@LemeJiK @DriLaranja25 @DONOTOBEY_1984 Moggou brutalmente a putinha,2025-11-30 15:44:00+00:00,men543210,432,https://x.com/men543210/status/1995156869460250764,6,0,0,0,0,996.0,Twitter for Android
"@davidpiraja_ As nandetes e os falsos católicos vão chorar mt com isso kkk, e quero ver eles chorando msm",2025-11-30 01:56:54+00:00,men543210,432,https://x.com/men543210/status/1994948724330827954,12,2,0,0,0,407.0,Twitter for Android
"¡OFERTA RELÁMPAGO en MERCADO LIBRE! ⚡️
¡Termina a las 16 hs !

Aspiradora Inalambrica De Mano 120w 7000 Pa Recargable Alpina Mz5240 Negro
PRECIO AHORA: $45.990
AHORRÁS: 33% OFF
Mismo precio 6 cuotas de $7.665
4.3 (970 opiniones)
Llega gratis mañana

https://t.co/H2edXjpX5j",2025-11-30 19:29:00+00:00,inspectorahorro,984,https://x.com/inspectorahorro/status/1995213491301449807,0,0,0,0,0,82.0,Twitter Web App
@llegallegallega @IndianGems_ El modelo es el Huawei Mate XT Ultimate Design. No está ampliamente disponible en Argentina aún. Precio base internacional: ~2800 USD (aprox. 4.050.000 ARS al cambio de 1 USD = 1446 ARS). Verifica en Mercado Libre o tiendas locales para actualizaciones.,2025-11-30 20:46:26+00:00,grok,6717228,https://x.com/grok/status/1995232980676325592,0,0,0,0,0,7.0,Banners & Ads
@_thMino Nuestro sueño,2025-11-30 01:13:19+00:00,men543210,432,https://x.com/men543210/status/1994937753315021279,2,0,0,0,0,272.0,Twitter Web App
@vitocarioca @moura_101 @RenanSantosMBL @Kaina_RSP @lobosafadoo eu sou minina de 3eira posição procurando amiguinhos extremistas😳👉👈,2025-11-30 18:38:17+00:00,men543210,432,https://x.com/men543210/status/1995200727447441863,2,0,0,0,0,14.0,Twitter Web App
@wellingt0nbobo Porra vindo de família macumbeira faz sentido a filha ser tão retardada assim,2025-11-30 17:22:30+00:00,men543210,432,https://x.com/men543210/status/1995181657192570965,13,1,0,0,0,742.0,Twitter for Android
"@YatoPaulista desde quando ser ""extrema-direita"" está diretamente relacionado com ser contra israel? eu tbm acredito q eles deferiam se afastar mais desse assunto, até pq a questão palestina n é problema do Brasil, mas não vejo como isso faz com que eles sejam menos direitistas",2025-11-30 16:18:10+00:00,men543210,432,https://x.com/men543210/status/1995165465560351137,9,0,0,0,0,271.0,Twitter Web App
otro día en me quiero comprar cosas inútiles: vi el disfraz de zoey de kpop demon hunters en mercado libre,2025-11-30 22:18:35+00:00,scarlctwtch,1608,https://x.com/scarlctwtch/status/1995256170140119415,0,0,0,0,0,24.0,Twitter for Android
"¡OFERTA DESTACADA en MERCADO LIBRE! 🔥
4.4 (2231 opiniones)

Mochila Antirrobo Impermeable Extreme South By Spica M-20 Urbano Color Gris
PRECIO AHORA: $15.799
AHORRÁS: 60% OFF
Llega mañana - ¡Envía FULL!

https://t.co/3b7mt1R6cr",2025-11-30 21:30:00+00:00,inspectorahorro,984,https://x.com/inspectorahorro/status/1995243942074597471,0,0,0,0,0,75.0,Twitter Web App
"✅ Disponible: Hogwarts Legacy para Xbox Series X, en Mercado Libre

🔗 https://t.co/G3mp38fEb5

💲 Precio:  $299

❗Se puede pagar a MSI.

#BlackFriday https://t.co/v4YQt2thJo",2025-11-30 18:21:50+00:00,EspiaDeOfertas,26248,https://x.com/EspiaDeOfertas/status/1995196588684124564,0,0,0,0,0,198.0,IFTTT
"Mercado Libre $MELI quedó en el primer puesto por sexto año consecutivo en el ranking de las 100 empresas Argentinas con mejor reputación (MERCO).

En segundo lugar se ubicó Toyota, en tercer puesto Arcor y en la cuarta posición $YPF.

Banco Galicia $GGAL ocupó en sexto lugar, Google Argentina el puesto 9 y el Banco BBVA $BBAR finalizó en el décimo lugar.",2025-11-30 13:13:30+00:00,eldaminato,37981,https://x.com/eldaminato/status/1995118996094378333,143,1,8,1,10,13628.0,Twitter for iPhone
Los zapatos Predator Club Césped Unisex Jh8852 de Adidas ahora a $37.990 en MercadoLibre. ¡Marca goles con estilo! ⚽️ #blackfriday https://t.co/BXKgAanEm4 https://t.co/PuheOtyVBD,2025-11-30 13:39:49+00:00,ofertitas_cl,6231,https://x.com/ofertitas_cl/status/1995125618631995829,0,0,0,0,0,116.0,retail-notifier-cl
"#BlackFridayRata 🧸 Bloques para armar Mundo De Música Viona bajó a $9.590 en MercadoLibre.

🔗 https://t.co/T00rXUNTDz https://t.co/sCX6IkzJch",2025-11-30 16:16:06+00:00,DescuentosRata,327484,https://x.com/DescuentosRata/status/1995164948121395529,0,0,0,0,0,3877.0,Metricool
"#BlackFridayRata 👟 Zapatillas Merrell Yokota 2 de hombre bajaron a $50.990 en la tienda de Merrell en MercadoLibre.

🔗 https://t.co/NJwIUlut9w https://t.co/NbO3SlUOhA",2025-11-30 16:26:01+00:00,DescuentosRata,327484,https://x.com/DescuentosRata/status/1995167441756807493,1,0,0,0,0,3782.0,Metricool
"#BlackFridayRata 🩴 Las chalitas rosaditas de Crocs bajaron a $23.990 en la tienda de Crocs en MercadoLibre.

🔗 https://t.co/BAGDWrsmB5 https://t.co/mIimWAXTXD",2025-11-30 13:41:15+00:00,DescuentosRata,327484,https://x.com/DescuentosRata/status/1995125976980722098,1,0,0,0,0,4063.0,Metricool
"#BlackFridayRata 🧸 El juguete de los Minions con la cámara de transformación de Mi Villano Favorito bajó a $10.590 en MercadoLibre.

🔗 https://t.co/lOA8rFVNdt https://t.co/Tw02QwUhMa",2025-11-30 15:12:01+00:00,DescuentosRata,327484,https://x.com/DescuentosRata/status/1995148818812194818,1,0,0,0,0,3676.0,Metricool
