text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"MercadoLibre: Pokemon Legends: Z- A Nintendo Switch Físico✅CON CUPÓN✅

👉Ver Oferta: https://t.co/jnyA4kEpx4

✅Cupón de $220, compra mínima de $3,000: AFFMELI22
✅Cupón de 10%, compra mínima de $700: DEREGRESO10

🔥Precio Oferta + Cupón: $934
🔥Precio Oferta: $1,034

⚡️Unete… https://t.co/TEGZA4mKby",2025-10-22 22:15:39+00:00,OfertonesMex,5659,https://x.com/OfertonesMex/status/1981122306110796257,0,0,0,0,0,35.0,IFTTT
"🔥 Mercado Libre: (-28%) Calcetines Cortos Hombres Dama Unisex Cómodo 12 Pares

👉🏽 Ver: https://t.co/dodi63gr4L
🔎 O búscalo con este ID: OFEMEX-UXQB

🟢 Precio Actual: $89 🔴 Precio de lista: $123
💳 Hasta 24 meses de $7.73

#masvendido #mercadolibre #ofertasdemexico https://t.co/DBQh9FbwF2",2025-10-22 18:28:53+00:00,OfertasMexico2,709,https://x.com/OfertasMexico2/status/1981065236640936382,0,0,0,0,0,24.0,Twitter Web App
"🔥 Mercado Libre: (-46%) Soplador De Aire Inalambrica Hojas Electrica Para Jardineria Adeske Bfj-1000

👉🏽 Ver: https://t.co/NUNZrQWVSy
🔎 O búscalo con este ID: OFEMEX-DD5N

🟢 Precio Actual: $598 🔴 Precio de lista: $1,108
💳 Hasta 24 meses de $36.18

#masvendido #mercadolibre #ofertasdemexico",2025-10-22 21:03:50+00:00,OfertasMexico2,709,https://x.com/OfertasMexico2/status/1981104231458508971,0,0,0,0,0,59.0,Twitter Web App
"🔥 Mercado Libre: (-45%) Palazzo, Jumper Casual Dama Corea

👉🏽 Ver: https://t.co/Gxgg289Azr
🔎 O búscalo con este ID: OFEMEX-DUSP

🟢 Precio Actual: $163 🔴 Precio de lista: $298
💳 Hasta 24 meses de $9.90

#masvendido #mercadolibre #ofertasdemexico https://t.co/42zZJtsUQE",2025-10-22 15:00:08+00:00,OfertasMexico2,709,https://x.com/OfertasMexico2/status/1981012703524335928,0,0,0,0,0,49.0,Twitter Web App
"MercadoLibre: Camara Nintendo Switch 2✅CON CUPÓN✅

👉Ver Oferta: https://t.co/0Xk64rhXeo

✅Cupón de 10%, compra mínima de $700: DEREGRESO10

🔥Precio Oferta + Cupón: $883
🔥Precio Oferta: $983

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@of… https://t.co/EvXCI6FrHa",2025-10-22 14:50:26+00:00,OfertonesMex,5659,https://x.com/OfertonesMex/status/1981010262472737225,0,0,0,0,0,53.0,IFTTT
"Ya, pero quién lleva la cuenta? Mejor hagan una app como Pokémon Go y uno va viendo su progreso, cuando tenga una indulgencia plenaria la puedo vender me supongo como hacían para construir la Basílica... Hay un Mercadolibre para poner a la venta las indulgencias que voy ganando?",2025-10-22 14:03:25+00:00,derbezec1,223,https://x.com/derbezec1/status/1980998430664355884,0,2,0,0,0,52.0,Twitter for Android
"¡OFERTA IMPERDIBLE! JERSEY ADIDAS REAL EN NARANJA 🧡⚽️
MercadoLibre: Jersey Para Hombre adidas Real A Jsy Fútbol Iu5013 Naranja Sin Jugador Xg

👉Enlace al Producto aquí: https://t.co/gCzVWQrW3b

-51% de descuento
🔥Precio Oferta: $535
Precio Anterior: $1,099

⚡️Unete a nuestro… https://t.co/GxhqKEqAI3",2025-10-22 16:20:45+00:00,OfertonesMex,5659,https://x.com/OfertonesMex/status/1981032990978277739,0,0,0,0,0,52.0,IFTTT
"MercadoLibre: Estufa De Piso 50 Cm (20 Pulgadas) Negra Mabe - Em5022bapn1 Color Negro✅CON CUPÓN✅

👉Ver Oferta: https://t.co/DDKrDUJC2l

✅Cupón de 10%, compra mínima de $700: DEREGRESO10

🔥Precio Oferta + Cupón: $3,821
🔥Precio Oferta: $3,921

⚡️Unete a nuestros otros grupo… https://t.co/Q8ZayFOcIi",2025-10-22 15:05:39+00:00,OfertonesMex,5659,https://x.com/OfertonesMex/status/1981014091037548974,0,0,0,0,0,60.0,IFTTT
"🧥 ¡OFERTA IMPERDIBLE! 50 GANCHOS DE TERCIOPLO ANTIDESLIZANTES 🧷✨
MercadoLibre: 50 Ganchos De Terciopelo Antideslizantes Para Ropa Calidad Premium 45cm X 23cm

👉Enlace al Producto aquí: https://t.co/eWJevVvrV0

-42% de descuento
🔥Precio Oferta: $285
Precio Anterior: $498

⚡…",2025-10-22 16:55:48+00:00,OfertonesMex,5659,https://x.com/OfertonesMex/status/1981041812107129307,0,0,0,0,0,28.0,IFTTT
"🌟 LÁMPARA COLGANTE NEGRA CON ESTILO ÚNICO! 💡✨
MercadoLibre: Lampara Colgante De Techo Decorativa Candelabro De 3 Luces Negro

👉Link: https://t.co/70VfqDZ3e8

-60% de descuento
🔥Precio Oferta: $799
Precio Anterior: $1,999

⚡️Unete a nuestros otros grupos:
… https://t.co/Tt8iiqKLcj",2025-10-22 18:45:47+00:00,OfertonesMex,5659,https://x.com/OfertonesMex/status/1981069488972869653,0,0,0,0,0,29.0,IFTTT
para los q preguntan donde lo compré https://t.co/J0sPK0Bwov,2025-10-22 14:13:13+00:00,blockluout,1377,https://x.com/blockluout/status/1981000896101466269,6,0,0,0,7,706.0,Twitter for iPhone
@colapintof1ar Lo bien que le viene esto a @Mercadolibre @marcos_galperin,2025-10-22 22:31:36+00:00,Nadia_lis,394,https://x.com/Nadia_lis/status/1981126316490739720,10,1,1,0,0,527.0,Twitter for iPhone
"La comunista Caren Tepp quiere expropiar Mercadolibre, después se preguntan por qué tipos que juegan en la liga de @marcos_galperin no vienen a invertir en el país. Hay que terminar con el riesgo kuka, el domingo #YoVotoLLA",2025-10-22 10:02:28+00:00,GordoDerechoso,13605,https://x.com/GordoDerechoso/status/1980937792374149224,53,1,16,0,1,671.0,Twitter for iPhone
"🔥 Mercado Libre: (-41%) Playeras Caballero Camisa Casual Manga Corta

👉🏽 Ver: https://t.co/LB1yUHnSnx
🔎 O búscalo con este ID: OFEMEX-QAYP

🟢 Precio Actual: $98 🔴 Precio de lista: $166
💳 Hasta 24 meses de $5.93

#masvendido #mercadolibre #ofertasdemexico https://t.co/yvqLeA9PH7",2025-10-22 20:32:37+00:00,OfertasMexico2,709,https://x.com/OfertasMexico2/status/1981096376466334037,0,0,0,0,0,10.0,Twitter Web App
"🔥 Mercado Libre: (-28%) Calceta Deportiva Hombre Algodón 100% Paquete 12 Pares 

👉🏽 Ver: https://t.co/DWlfyGk0DD
🔎 O búscalo con este ID: OFEMEX-7CR8

🟢 Precio Actual: $199 
💳 Hasta 3 meses sin intereses de $66.33

#masvendido #mercadolibre #ofertasdemexico https://t.co/TVinO9uOFs",2025-10-22 15:05:24+00:00,OfertasMexico2,709,https://x.com/OfertasMexico2/status/1981014026370052530,0,0,0,0,0,38.0,Twitter Web App
"MercadoLibre: Escritorio Homeoffice Estudiantil Profesional Envío Gratis

👉Link: https://t.co/M2tmF2dxEc

✅Cupón de 10%, compra mínima de $700: DEREGRESO10

🔥Precio Oferta + Cupón: $1,094
🔥Precio Oferta: $1,194

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#Ofe… https://t.co/K01grwpjpX",2025-10-22 19:55:56+00:00,OfertonesMex,5659,https://x.com/OfertonesMex/status/1981087143536513295,0,0,0,0,0,34.0,IFTTT
@fededomin Milei no tiene guita para la discapacidad pero le regala a Mercadolibre millones,2025-10-22 07:49:03+00:00,sweetnnadine,4379,https://x.com/sweetnnadine/status/1980904216349573367,11,3,0,0,0,1586.0,Twitter for Android
"¡DESPIERTA TU ESPACIO CON ESTE ESCRITORIO MODERNO! 🪑✨
MercadoLibre: Escritorio Moderno Madera Minimalista Para Oficina U Hogar

👉Enlace: https://t.co/5mfqqG8OpP

-27% de descuento
🔥Precio Oferta: $1,368
Precio Anterior: $1,899

⚡️Unete a nuestros otros grupos:
… https://t.co/rIDkmkpgP5",2025-10-22 18:06:05+00:00,OfertonesMex,5659,https://x.com/OfertonesMex/status/1981059497872281896,0,0,0,0,0,33.0,IFTTT
"Horno y Freidora De Aire Siam Control Digital 17 L 1800 W 2 en 1!!!!
De 17 litros a este precio no existe!!! 50% menos $89.999

https://t.co/5XN3Ath9N8 https://t.co/W9lMR7OFR3",2025-10-22 01:51:00+00:00,ahorraconana,3364,https://x.com/ahorraconana/status/1980814111580549519,3,0,0,0,1,401.0,Twitter for iPhone
"🔥 Mercado Libre: (-23%) Leggins Colombianos Dama Lycra Deportivos Bolsa iPhone Moda

👉🏽 Ver: https://t.co/HKt6a0MdA8
🔎 O búscalo con este ID: OFEMEX-SZ7K

🟢 Precio Actual: $145 🔴 Precio de lista: $189
💳 Hasta 24 meses de $8.79

#masvendido #mercadolibre #ofertasdemexico https://t.co/1SHomIpfh6",2025-10-22 21:12:00+00:00,OfertasMexico2,709,https://x.com/OfertasMexico2/status/1981106285861843034,0,0,0,0,0,21.0,Twitter Web App
"@formula_les @Mercadolibre That's Globant Gut, the agency behind the magic ✨",2025-10-22 02:26:36+00:00,soyFLOPIMO,2869,https://x.com/soyFLOPIMO/status/1980823071654326644,7,1,0,0,1,494.0,Twitter for Android
"$MELI
Sobre #MercadoLibre",2025-10-22 11:00:00+00:00,JVivalt,1738,https://x.com/JVivalt/status/1980952269974577554,2,1,0,0,0,419.0,Twitter for Android
"OFERTÓN DEL DÍA, KIT CON 2 AGUAS TERMALES DE LA ROCHE POSAY🔥
Agua Termal 2pcs La Rocheposey Calmante Piel Sensible 300g

Link MercadoLibre: https://t.co/5hS1Y8SMv7

💋Precio Original: $636
💋Precio Oferta: $499

⚡️Únete a nuestros otros grupos: 
https://t.co/hDwlFEz4oK

#Belle… https://t.co/OSv5suvnYN",2025-10-22 18:45:49+00:00,OfertonesMex,5659,https://x.com/OfertonesMex/status/1981069496400888275,0,0,0,0,0,37.0,IFTTT
"Mercado Libre: Silla De Escritorio Ke Life X-9005 Ergonómica Negra Comoda

👉Enlace del producto Aqui:https://t.co/xJGOak5uGI

✅Cupón de 10%, compra mínima de $700: DEREGRESO10

🔥Precio Oferta + Cupón: $1,530
🔥Precio Oferta: $1,630

⚡️Unete a nuestros otros grupos:
… https://t.co/2prR1zYtp2",2025-10-22 20:10:56+00:00,OfertonesMex,5659,https://x.com/OfertonesMex/status/1981090918531735805,0,0,0,0,0,75.0,IFTTT
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE

Cupón: DEREGRESO10

Pokemon TCG: Charizard Ex Special Collection se pone a solo 711 pesos con envío gratis
https://t.co/KHQrOygpDf https://t.co/8ttmCVWjMm",2025-10-22 20:43:05+00:00,Pixelania,93922,https://x.com/Pixelania/status/1981099009344491599,0,0,0,0,0,281.0,Twitter Web App
"😱 Súper oferta: Batidora de pedestal KitchenAid, con tazón de 4.3 litros, en Mercado Libre

🔗 https://t.co/3bNkIPpXp0

💲 Precio en oferta: $4,958

↩️ Antes: $8,699

🤑 Ahorras: $3,741 (43%)

❗Se puede pagar a MSI. https://t.co/0mEmdG1Bcs",2025-10-22 15:15:36+00:00,EspiaDeOfertas,25694,https://x.com/EspiaDeOfertas/status/1981016597398528165,0,0,0,0,0,244.0,IFTTT
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE

Cupón: DEREGRESO10

Tienda Oficial: Pokemon TCG: White Flare Elite Trainer Box En se pone a solo 1149 pesos con envío gratis
https://t.co/prOlmcJWAY https://t.co/PLBVtmsfWN",2025-10-22 20:21:15+00:00,Pixelania,93922,https://x.com/Pixelania/status/1981093515926131100,0,0,0,0,0,255.0,Twitter Web App
"😱 Súper oferta: Micrófono USB Razer Seiren V3 Mini, color rosa (tras aplicar el cupón limitado DEREGRESO10), en Mercado Libre

🔗 https://t.co/OxI02LuA1R

💲 Precio en oferta: $737

↩️ Antes: $1,899

🤑 Ahorras: $1,162 (61%) https://t.co/7d8NHTSOZC",2025-10-22 21:35:23+00:00,EspiaDeOfertas,25694,https://x.com/EspiaDeOfertas/status/1981112170193580230,0,0,0,0,0,262.0,IFTTT
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE

Cupón: DEREGRESO10

Pokemon TCG: Temporal Forces Iron Leaves Elite Trainer Box se pone a solo 1099 pesos con envío gratis
https://t.co/aQNzZ9DQei https://t.co/17oFechNrn",2025-10-22 20:33:39+00:00,Pixelania,93922,https://x.com/Pixelania/status/1981096636169498807,0,0,0,0,0,282.0,Twitter Web App
"Tablet Cubot Tab Kingkong2 de 10.95”, de 8GB + 256GB, en Mercado Libre

🔗 https://t.co/kNREHZYCQy

💲 Precio en oferta: $5,266

↩️ Antes: $8,267

🤑 Ahorras: $3,001 (36%) https://t.co/Hj0CmIYpO4",2025-10-22 15:45:29+00:00,EspiaDeOfertas,25694,https://x.com/EspiaDeOfertas/status/1981024114778243308,0,0,0,0,0,232.0,IFTTT
"😱 Súper oferta: Williams Racing FW14B y Nigel Mansell de LEGO Icons (tras aplicar el cupón limitado DEREGRESO10), en Mercado Libre

🔗 https://t.co/wE86HITQvU

💲 Precio en oferta: $1,115

↩️ Antes: $1,999

🤑 Ahorras: $884 (44%)

 🔥 También es su precio mínimo histórico https://t.co/FZOWMJmPEK",2025-10-22 22:25:23+00:00,EspiaDeOfertas,25694,https://x.com/EspiaDeOfertas/status/1981124755878011183,0,0,0,0,0,207.0,IFTTT
"😱 Súper oferta: Juego de mesa My Island, en español, en Mercado Libre

🔗 https://t.co/vmaMhV77PC

💲 Precio en oferta: $538

↩️ Antes: $899

🤑 Ahorras: $361 (40%) https://t.co/YS2WJF6LjY",2025-10-22 21:25:29+00:00,EspiaDeOfertas,25694,https://x.com/EspiaDeOfertas/status/1981109680551158115,0,0,0,0,0,201.0,IFTTT
"⚬ Xiaomi Poco C71 de 3GB + 64GB, color azul baja de precio a $1,224 (antes $1,839), en Mercado Libre: https://t.co/M83BHs5BeX
ㅤ
⚬ Equipo fuego de MEGA Pokémon baja de precio a $421 (antes $636), en Mercado Libre: https://t.co/9ieMKwDSuD
ㅤ
⚬ Bocinas Edifier G1500 Max, con Bluetooth baja de precio a $2,018 (antes $2,890), en Mercado Libre: https://t.co/Wsf6o8gjf1
ㅤ
⚬ Hello Neighbor para Nintendo Switch baja de precio a $484 (antes $688), en Mercado Libre: https://t.co/CrPyoPMJsI
ㅤ
😱 Súper oferta: Parrilla eléctrica Chefman, para interiores baja de precio a $1,390 (antes $2,990), en Mercado Libre: https://t.co/1Z7Sem1Vmn
ㅤ
⚬ Juego de mesa Pictionary Air de Star Wars baja de precio a $375 (antes $590), en Mercado Libre: https://t.co/pNFn7sbvve
ㅤ
😱 Súper oferta: Licuadora KitchenAid K150, de 3 velocidades, con vaso de 1.4 litros + Vaso individual baja de precio a $2,199 (antes $4,399), en Mercado Libre: https://t.co/cYfLyLHBjD",2025-10-22 04:54:40+00:00,EspiaDeOfertas,25694,https://x.com/EspiaDeOfertas/status/1980860332751851583,2,1,0,0,0,368.0,TweetDeck Web App
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE

Cupón: DEREGRESO10

Tienda Oficial: The Legend Of Zelda Tears Of The Kingdom Nintendo Switch 2 Edition se pone de 1999 a solo 1260 pesos con envío gratis
https://t.co/sYeZXIUEiP https://t.co/zbo4abod7K",2025-10-22 20:09:10+00:00,Pixelania,93922,https://x.com/Pixelania/status/1981090473956561024,0,0,0,0,0,252.0,Twitter Web App
"😱 Súper oferta: Viaje a la playa con Minnie Mouse, de Playmobil, en Mercado Libre

🔗 https://t.co/2cfViDyFHM

💲 Precio en oferta: $125

↩️ Antes: $249

🤑 Ahorras: $124 (50%) https://t.co/p0dlfFCd8g",2025-10-22 15:55:23+00:00,EspiaDeOfertas,25694,https://x.com/EspiaDeOfertas/status/1981026606836596920,0,0,0,0,0,224.0,IFTTT
"Audífonos inalámbricos Occiam S36, color violeta, en Mercado Libre

🔗 https://t.co/3lUjU9jzWa

💲 Precio en oferta: $304

↩️ Antes: $388

🤑 Ahorras: $84 (22%) https://t.co/R3igQmMbcD",2025-10-22 19:35:18+00:00,EspiaDeOfertas,25694,https://x.com/EspiaDeOfertas/status/1981081950212255918,0,0,0,0,0,267.0,IFTTT
"Dispensador de cereal Kitul, en Mercado Libre

🔗 https://t.co/RshRE5jRur

💲 Precio en oferta: $245

↩️ Antes: $406

🤑 Ahorras: $161 (40%) https://t.co/YTVM6ZyRk1",2025-10-22 16:55:20+00:00,EspiaDeOfertas,25694,https://x.com/EspiaDeOfertas/status/1981041695560028498,0,0,0,0,0,203.0,IFTTT
"😱 Súper oferta: Cubot MAX 5 5G de 12GB + 256GB, color negro, en Mercado Libre

🔗 https://t.co/F1gAzb2v0j

💲 Precio en oferta: $4,305

↩️ Antes: $8,260

🤑 Ahorras: $3,955 (48%)

❗Se puede pagar a MSI. https://t.co/QqWok7be6d",2025-10-22 15:05:29+00:00,EspiaDeOfertas,25694,https://x.com/EspiaDeOfertas/status/1981014047370662195,0,0,0,0,0,249.0,IFTTT
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE

Cupón: DEREGRESO10

Tienda Oficial Nintendo: Super Mario Galaxy + Super Mario Galaxy 2 Nintendo Switch se pone de 1599 a solo 1099 pesos con envío gratis
https://t.co/DJlsBmNYge https://t.co/PXzQMlB3Te",2025-10-22 20:06:40+00:00,Pixelania,93922,https://x.com/Pixelania/status/1981089844819358013,0,0,0,0,0,241.0,Twitter Web App
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE

Cupón: DEREGRESO10

LEGO Game Boy tienda oficial de LEGO se pone a solo 1366 pesos con envío gratis
https://t.co/TCrL0YvD7O https://t.co/Uc0ipwdTmK",2025-10-22 03:54:50+00:00,Pixelania,93922,https://x.com/Pixelania/status/1980845273359479038,2,0,0,0,0,342.0,Twitter Web App
"😱 Súper oferta: Audífonos inalámbricos Edifier Wh500, color azul, en Mercado Libre

🔗 https://t.co/dsf5294ELT

💲 Precio en oferta: $441

↩️ Antes: $980

🤑 Ahorras: $539 (55%)

❗Se puede pagar a MSI. https://t.co/3dQhoqGU2F",2025-10-22 14:45:35+00:00,EspiaDeOfertas,25694,https://x.com/EspiaDeOfertas/status/1981009040646746145,0,0,0,0,0,225.0,IFTTT
"😱 Súper oferta: LEGO 2K Drive para PS5, en Mercado Libre

🔗 https://t.co/og7OwWv5pM

💲 Precio en oferta: $179

↩️ Antes: $298

🤑 Ahorras: $119 (40%) https://t.co/Syl8pmJJNk",2025-10-22 15:35:29+00:00,EspiaDeOfertas,25694,https://x.com/EspiaDeOfertas/status/1981021599307346208,0,0,0,0,0,237.0,IFTTT
"Mercado Libre: Esmeriladora Angular 3200w Inalámbrica Amoladora Corte Faghto, Herramienta De Corte Sin Escobillas De 48v Con 2 Baterías De 6000 Mah,15000 Rpm Para Cortar, Esmerilar, Pulir Y Eliminar Óxido De Metal

👉Enlace del producto Aqui:https://t.co/PQ1hdeqcBI

✅Cupón de … https://t.co/bu8m7e2Wls",2025-10-22 20:35:20+00:00,OfertonesMex,5659,https://x.com/OfertonesMex/status/1981097058581840362,0,0,0,0,0,103.0,IFTTT
"MercadoLibre: Ninja Licuadora Profesional 1000 Bl610 Color Negro Gris✅CON CUPÓN✅

👉Ver Oferta: https://t.co/ezO0nsY18D

✅Cupón de 10%, compra mínima de $700: DEREGRESO10

🔥Precio Oferta + Cupón: $1,529
🔥Precio Oferta: $1,629

⚡️Unete a nuestros otros grupos:
… https://t.co/v1Becvc4B0",2025-10-22 15:20:20+00:00,OfertonesMex,5659,https://x.com/OfertonesMex/status/1981017788132008218,0,0,0,0,0,51.0,IFTTT
"🔥 Mercado Libre: (-65%) Sudadera Cobija Hoodie Con Capucha Afelpada Calientita Suave

👉🏽 Ver: https://t.co/b9h9xc0bYd
🔎 O búscalo con este ID: OFEMEX-XG8C

🟢 Precio Actual: $189 🔴 Precio de lista: $545
💳 Hasta 24 meses de $11.42

#ofertarelampago #mercadolibre #ofertasdemexico",2025-10-22 20:35:57+00:00,OfertasMexico2,709,https://x.com/OfertasMexico2/status/1981097216011096481,0,0,0,0,0,11.0,Twitter Web App
"Nike | Zapatos De Fútbol Nike Mercurial Vapor 16 Club Hombre 

🔥 40% OFF | $ 38.990

#mercadolibre #oferta

https://t.co/GLI6i7Dxhf https://t.co/diXTEgtMeC",2025-10-22 14:48:20+00:00,ofertitas_cl,6220,https://x.com/ofertitas_cl/status/1981009732870566302,0,0,0,0,0,100.0,retail-notifier-cl
"CEJAS LAMINADAS POR HASTA 24 HRS CON MAYBELLINE🔥
Maybelline Gel cejas SuperLock 7ml, laminadas 24H, a prueba de sudor, sin sensación pegajosa

Link MercadoLibre: https://t.co/JUfqOMwip0

💋Precio Original: $219
💋Precio Oferta: $138

⚡️Únete a nuestros otros grupos: 
… https://t.co/84bXSdPWvZ",2025-10-22 18:25:28+00:00,OfertonesMex,5659,https://x.com/OfertonesMex/status/1981064375252181452,0,0,0,0,0,35.0,IFTTT
"Che @LuisCaputoAR, ya que estás con los números, ¿me sacás la cuenta de cuántos años podíamos financiar las universidades, el Garrahan y la emergencia en discapacidad si dejábamos de subsidiar a @clarincom, @LANACION, @Mercadolibre y el resto de los millonarios mediante exenciones fiscales?",2025-10-22 20:34:38+00:00,facufp,17836,https://x.com/facufp/status/1981096881686974830,9,0,5,0,0,181.0,Twitter for iPhone
"DESCUENTOS EN LA TIENDA OFICIAL DE NINTENDO EN MERCADOLIBRE!!! Y PUEDEN USAR EL CUPÓN ""REGRESA10"" PARA OTROS 10% AL COMPRAR MINIMO $700!!! CORRAAAAAN ANTES DE QUE SE ACABE EL CUPÓN!!

Enlace: https://t.co/0sgr9dNaWO https://t.co/VrxaZ9aqcW",2025-10-22 00:48:03+00:00,toys_chronicles,20364,https://x.com/toys_chronicles/status/1980798271053303809,2,0,0,0,1,320.0,IFTTT
"Hay un auto abandonado en la puerta de mi casa desde febrero. Hoy me trajeron un paquete de Mercadolibre y el tipo del envío me preguntó sobre el auto. Le conté la historia y me dijo ""y bueno, prendelo fuego"". Bárbaro maestro",2025-10-22 00:56:43+00:00,Kitosceli,909,https://x.com/Kitosceli/status/1980800450883715169,12,2,0,0,0,401.0,Twitter for iPhone
"Buenos días a todos 

🎟️ Cupón MercadoLibre 

RELAMPAGO3 yaaaaaa urgente lo agarran 

https://t.co/kZzmrMTnZr",2025-10-22 13:02:08+00:00,vmenditto,260279,https://x.com/vmenditto/status/1980983005947855247,61,5,4,0,16,43552.0,Twitter for iPhone
"🅱️ Mercado Libre Clinique Set Esenciales De

$218.900 ➡️ $59.103 (73%)   

https://t.co/VBjaDf0icv

#mercadolibre #deal #blackfriday #cyber #event #oferta",2025-10-22 20:03:24+00:00,OfertasShark,3789,https://x.com/OfertasShark/status/1981089023599763878,1,0,0,0,0,70.0,OfertasSharkChile
"🅱️ Mercado Libre Clinique Set : Serum Crema Contorno Máscara Labial Desma

$218.900 ➡️ $59.103 (73%)   

https://t.co/ucsz7awv2X

#mercadolibre #deal #blackfriday #cyber #event #oferta",2025-10-22 20:03:24+00:00,OfertasShark,3789,https://x.com/OfertasShark/status/1981089021259317479,0,0,0,0,0,52.0,OfertasSharkChile
"@cristiannmillo Hace meses q ni compro presencial.
Ganga home. MercadoLibre. Hardgames y Miles de webs",2025-10-22 14:18:11+00:00,Cordobacancun,954,https://x.com/Cordobacancun/status/1981002147400696199,8,1,0,0,0,217.0,Twitter for Android
"¡OFERTA IMPERDIBLE EN TENIS URBANO! 🏃‍♂️✨
MercadoLibre: Tenis Urbano Zap Tensaur Run3.0 El C adidas 9643 Negro Niño

👉Enlace al Producto aquí: https://t.co/kgHr279zku

-16% de descuento
🔥Precio Oferta: $587
Precio Anterior: $699

⚡️Unete a nuestros otros grupos:
… https://t.co/7rwaI1IhMC",2025-10-22 20:10:59+00:00,OfertonesMex,5659,https://x.com/OfertonesMex/status/1981090932230328556,0,0,0,0,0,38.0,IFTTT
"@Emilianofuster No es para echar mala onda ni es el mismo rubro pero hace un mes devolví un lavavajillas nuevo philco que venía fallado de fabrica, lo usé una vez, lo compre con mucho descuento también. Fijate las reseñas que aparecen en MercadoLibre del modelo que viste, por las dudas",2025-10-22 01:18:25+00:00,kikebessone,21564,https://x.com/kikebessone/status/1980805911506751602,5,2,0,0,0,697.0,Twitter for Android
"@Nadia_lis @Mercadolibre @marcos_galperin Marquitos sabe donde la puso, claramente jeje",2025-10-22 22:34:23+00:00,colapintof1ar,18598,https://x.com/colapintof1ar/status/1981127018931769475,6,0,0,0,0,459.0,Twitter Web App
@Emilianofuster @Confettiarg Fíjate esa está 1.099.000 en new san o MercadoLibre,2025-10-22 01:33:19+00:00,vmenditto,260279,https://x.com/vmenditto/status/1980809659180282056,2,1,0,0,0,335.0,Twitter for iPhone
"@SmashingBoss224 @MRengar_ Nadie compramos el juego a 70, incluso hoy está a 55 en MercadoLibre",2025-10-22 01:07:37+00:00,emanuel_luca11,52,https://x.com/emanuel_luca11/status/1980803194893521048,2,1,0,0,0,101.0,Twitter for Android
"💆‍♀️ También está el serum anti-acné de Skin1004 (100ml) bajó a $20.986 en MercadoLibre.

🔗 https://t.co/HWaZRTP6RP https://t.co/btBlYSU2V2",2025-10-22 16:51:02+00:00,DescuentosRata,327446,https://x.com/DescuentosRata/status/1981040612699677148,6,0,0,0,2,3591.0,Metricool
"✅ Mercado Libre Bestway Piscina Power Steel 4.27x2.50x1.00m Oval Pool Set Best Gris Claro Tamaño Único

$959.990 ➡️ $319.990 (66,67%)   

https://t.co/iX7npk5hKP.

#mercadolibre #deal #blackfriday #cyber #event #oferta",2025-10-22 18:05:14+00:00,OfertasShark,3789,https://x.com/OfertasShark/status/1981059285267210496,0,0,0,0,0,78.0,OfertasSharkChile
"👟 Las Hoops 4.0 Unisex de Adidas bajó a $35.274 en MercadoLibre.

Link directo 🔗 https://t.co/bWscyxrejT https://t.co/LiuucNh79R",2025-10-22 13:03:59+00:00,DescuentosRata,327446,https://x.com/DescuentosRata/status/1980983471708258486,1,0,0,0,3,3439.0,Metricool
"A ver cómo anda BBVA?
Ah si ahí está, nos aclara lo que ya sabíamos de MercadoLibre y Galperín.",2025-10-22 17:00:54+00:00,BilbaoVizcacha,1125,https://x.com/BilbaoVizcacha/status/1981043093664108629,8,0,2,0,1,518.0,Twitter for iPhone
@pubera Justo está empezando a llover y obvio fui a mercado libre a comprarlo jajaja,2025-10-22 19:32:59+00:00,ReeinaEmma,630,https://x.com/ReeinaEmma/status/1981081366457409644,5,0,0,0,0,1773.0,Twitter for Android
só melhora kk,2025-10-22 15:27:40+00:00,men543210,348,https://x.com/men543210/status/1981019631348547613,4,0,0,0,0,56.0,Twitter Web App
"Se cayó Mercado Libre, Naranja X... 

Falta que caigas vos en mis brazos, así como yo en tus mentiras.",2025-10-22 01:16:53+00:00,DoniaTroll,17725,https://x.com/DoniaTroll/status/1980805527459508619,88,11,3,1,0,2077.0,Twitter for Android
@JorgEVERYONE Mercado libre y hasta en manga larga,2025-10-22 01:35:02+00:00,Luis_ATorres11,669,https://x.com/Luis_ATorres11/status/1980810094368485502,3,1,0,0,0,392.0,Twitter for Android
"@rodolfochiodini Si no está en Mercado Libre ni idea.

Lo compré hace 11 años en la estación Plaza de Mayo jeje",2025-10-22 01:08:45+00:00,rskiadaressis,7827,https://x.com/rskiadaressis/status/1980803479984886093,4,1,0,0,0,645.0,Twitter for Android
"🏆 Deportes | La máxima mancuerna latina en la F1 se pinta de amarillo y tendrá su localía en los Grandes Premios de Austin, CDMX y São Paulo. 🏎️🟡 https://t.co/5UE8OZvS2A",2025-10-22 13:40:02+00:00,eleconomista,1010890,https://x.com/eleconomista/status/1980992545640616073,2,0,0,0,0,839.0,Emplifi
